bin,binSize,pageviews_median,pageviews_sum,timestamp,article
157,7,48.3328232433871,325.5993424354887,20180704,Jodi_Kantor
158,7,45.28850281761142,291.84136700399216,20180711,Jodi_Kantor
159,7,64.74336395150166,597.9576076826485,20180718,Jodi_Kantor
160,7,57.69857690858505,410.8233687821749,20180725,Jodi_Kantor
161,7,38.33218843195058,292.20236235307726,20180801,Jodi_Kantor
162,7,35.1519229805029,232.91066945983226,20180808,Jodi_Kantor
163,7,37.806242690376024,639.6484775249635,20180815,Jodi_Kantor
164,7,41.575532548749884,325.905799717054,20180822,Jodi_Kantor
165,7,39.01070846474435,341.39663478472823,20180829,Jodi_Kantor
166,7,76.32245012291625,609.7784186357765,20180905,Jodi_Kantor
167,7,49.325605659471805,98.65121131894361,20180912,Jodi_Kantor
