bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,223.1907907502909,1524.004318951177,20160406,Dorian_Leigh
41,7,220.01335325624163,1579.2980868164877,20160413,Dorian_Leigh
42,7,245.3121956245303,1786.9137848947084,20160420,Dorian_Leigh
43,7,188.39483552045363,1313.4486056539856,20160427,Dorian_Leigh
44,7,173.42072567495336,1260.4534887955076,20160504,Dorian_Leigh
45,7,154.6818764653754,1149.2050091168778,20160511,Dorian_Leigh
46,7,167.85423541748148,1185.7731564635253,20160518,Dorian_Leigh
47,7,148.237626563411,1072.784426131284,20160525,Dorian_Leigh
48,7,149.76901793748314,1053.6078945717773,20160601,Dorian_Leigh
49,7,163.3647929955588,1141.279672502508,20160608,Dorian_Leigh
50,7,135.4551396408831,954.7638267783981,20160615,Dorian_Leigh
51,7,162.6256703263233,1177.6789706325244,20160622,Dorian_Leigh
52,7,163.26005941711455,1159.9932528875795,20160629,Dorian_Leigh
53,7,174.75043636584147,1370.591753865126,20160706,Dorian_Leigh
54,7,134.667286126976,949.4154825508608,20160713,Dorian_Leigh
55,7,124.2704551534871,895.5127782205489,20160720,Dorian_Leigh
56,7,130.51697323450296,912.8580542602479,20160727,Dorian_Leigh
57,7,124.67350579187197,876.6961727230932,20160803,Dorian_Leigh
58,7,106.19309637509288,769.7026736534114,20160810,Dorian_Leigh
59,7,204.69396041356254,1508.5562307859288,20160817,Dorian_Leigh
60,7,240.87441606049825,1716.7019850858678,20160824,Dorian_Leigh
61,7,188.9199606726881,1321.2055384153527,20160831,Dorian_Leigh
62,7,122.20212295966586,841.0258778610571,20160907,Dorian_Leigh
63,7,113.68429055763785,823.3529867515883,20160914,Dorian_Leigh
64,7,176.71097013240714,1411.8092117788606,20160921,Dorian_Leigh
65,7,131.8541889409548,861.9816631597765,20160928,Dorian_Leigh
66,7,113.99576251053834,783.9469266204967,20161005,Dorian_Leigh
67,7,107.24331732651511,773.7594178544354,20161012,Dorian_Leigh
68,7,101.02349835522138,743.483618931464,20161019,Dorian_Leigh
69,7,174.03087715999067,1272.057562366608,20161026,Dorian_Leigh
70,7,112.35790551661572,782.7358788966006,20161102,Dorian_Leigh
71,7,110.36028755141061,760.5524734048518,20161108,Dorian_Leigh
72,7,118.70569149612326,824.5701334673444,20161115,Dorian_Leigh
73,7,131.37991835343394,939.4399233207578,20161122,Dorian_Leigh
74,7,126.59927646638553,922.5548529686347,20161129,Dorian_Leigh
75,7,109.59529999919054,802.3144958062808,20161206,Dorian_Leigh
76,7,108.04579115409531,823.2965840406602,20161213,Dorian_Leigh
77,7,138.32159683196866,985.6968464234254,20161220,Dorian_Leigh
78,7,167.8658039577993,1470.8282211849535,20161227,Dorian_Leigh
79,7,158.67824559089914,1218.4869229284761,20170103,Dorian_Leigh
80,7,127.57311981603844,892.7547828915369,20170110,Dorian_Leigh
81,7,95.84011764331564,711.1887720608757,20170117,Dorian_Leigh
82,7,146.71623752355646,967.7647925341175,20170124,Dorian_Leigh
83,7,174.66313974618834,1247.4184775518856,20170131,Dorian_Leigh
84,7,135.70225703813344,1055.4194829961075,20170207,Dorian_Leigh
85,7,120.95677066453831,905.7539906193381,20170214,Dorian_Leigh
86,7,191.0493591346664,1301.1649272346501,20170221,Dorian_Leigh
87,7,171.33936197604197,1159.7424087550582,20170228,Dorian_Leigh
88,7,112.87843732916471,794.9956652393281,20170307,Dorian_Leigh
89,7,127.54132932594794,910.114923571572,20170315,Dorian_Leigh
90,7,127.99269907875023,916.971158375498,20170322,Dorian_Leigh
91,7,121.81035875001312,917.9517951708556,20170329,Dorian_Leigh
92,7,141.93774666342813,979.2605197385335,20170405,Dorian_Leigh
93,7,142.24820286618126,964.753246925969,20170412,Dorian_Leigh
94,7,163.19438899484715,1195.7008051761004,20170419,Dorian_Leigh
95,7,135.3797806627856,916.5713088556207,20170426,Dorian_Leigh
96,7,120.60137341531306,866.7361293057564,20170503,Dorian_Leigh
97,7,124.41734994403542,862.1701477163199,20170510,Dorian_Leigh
98,7,120.64090793184101,867.6950730177341,20170517,Dorian_Leigh
99,7,125.53945979554587,868.5180881587836,20170524,Dorian_Leigh
100,7,103.20939904285014,822.6685209184998,20170531,Dorian_Leigh
101,7,123.4707367962128,941.7215608144094,20170607,Dorian_Leigh
102,7,117.28846293740482,887.1194026267727,20170614,Dorian_Leigh
103,7,128.9877523459125,1063.1661545339473,20170621,Dorian_Leigh
104,7,133.4555529930356,928.6322270906728,20170628,Dorian_Leigh
105,7,164.5194894284452,2000.8548556258745,20170705,Dorian_Leigh
106,7,193.25871820066735,1518.5691493871386,20170712,Dorian_Leigh
107,7,143.08458438306073,1041.1371280900396,20170719,Dorian_Leigh
108,7,230.81078771709298,1641.2669916985574,20170726,Dorian_Leigh
109,7,136.85629585165975,907.6298182995947,20170802,Dorian_Leigh
110,7,156.2569849786033,2085.3717082438693,20170809,Dorian_Leigh
111,7,135.04608738758844,1124.0881877904542,20170816,Dorian_Leigh
112,7,128.35931206245073,982.9227586994193,20170823,Dorian_Leigh
113,7,136.11933345252885,935.8573830165183,20170830,Dorian_Leigh
114,7,125.9766286154908,923.3737318016941,20170906,Dorian_Leigh
115,7,142.66627073851276,936.2306180474707,20170913,Dorian_Leigh
116,7,148.29220579618826,1121.8035046834152,20170920,Dorian_Leigh
117,7,140.46572294764218,998.4175705014139,20170927,Dorian_Leigh
118,7,125.89541800033467,816.789487872315,20171004,Dorian_Leigh
119,7,132.05458358351297,827.2457420129452,20171011,Dorian_Leigh
120,7,106.39827447343367,724.8758157775601,20171018,Dorian_Leigh
121,7,218.28554644269144,25110.500036015626,20171025,Dorian_Leigh
122,7,123.68027574159431,1067.610450175979,20171101,Dorian_Leigh
123,7,149.56966329982924,1272.2659181900608,20171107,Dorian_Leigh
124,7,207.71331331791853,1493.9969259654056,20171114,Dorian_Leigh
125,7,112.22026699392306,893.9702695723428,20171121,Dorian_Leigh
126,7,125.891443658232,933.1852282206576,20171128,Dorian_Leigh
127,7,125.6821975090093,951.2370891716693,20171205,Dorian_Leigh
128,7,127.68712397029701,919.373483045097,20171212,Dorian_Leigh
129,7,151.9244156127671,1079.8233737819457,20171219,Dorian_Leigh
130,7,172.92698709684348,1291.1153360877315,20171226,Dorian_Leigh
131,7,148.5415894460498,1233.2588558966343,20180102,Dorian_Leigh
132,7,128.13969650057868,979.4654937034993,20180109,Dorian_Leigh
133,7,269.98500173208606,1937.7474254321864,20180116,Dorian_Leigh
134,7,156.56186596995576,1275.130658065851,20180123,Dorian_Leigh
135,7,117.339385109595,876.5522036214105,20180130,Dorian_Leigh
136,7,120.2086383878239,824.4532820173544,20180206,Dorian_Leigh
137,7,112.20910359073272,832.4128569525354,20180213,Dorian_Leigh
138,7,121.25607735416794,856.798437264953,20180220,Dorian_Leigh
139,7,132.51915459750822,1074.959760241209,20180227,Dorian_Leigh
140,7,161.74928049080629,1107.75105435792,20180306,Dorian_Leigh
141,7,137.43434844553923,969.5660338019899,20180314,Dorian_Leigh
142,7,800.2804194413856,5480.451010324231,20180321,Dorian_Leigh
143,7,294.63252685057483,3515.2843510353096,20180328,Dorian_Leigh
144,7,153.77941529087886,1096.0517942097636,20180404,Dorian_Leigh
145,7,188.60345710056424,1354.7319811606858,20180411,Dorian_Leigh
146,7,171.75323100719112,1349.0714515244658,20180418,Dorian_Leigh
147,7,136.59409169096853,987.1268886105155,20180425,Dorian_Leigh
148,7,183.75605289354476,1139.9782184652895,20180502,Dorian_Leigh
149,7,129.55619405848282,1585.751225498782,20180509,Dorian_Leigh
150,7,129.74654037934425,901.133996158771,20180516,Dorian_Leigh
151,7,123.78298041647517,1017.8049522196708,20180523,Dorian_Leigh
152,7,130.02460705504313,908.2764420216082,20180530,Dorian_Leigh
153,7,124.74132076503383,941.9202092969476,20180606,Dorian_Leigh
154,7,138.65654403722965,1043.9550973945315,20180613,Dorian_Leigh
155,7,128.34479202219146,876.7205334985697,20180620,Dorian_Leigh
156,7,120.29286984635182,864.0733113469284,20180627,Dorian_Leigh
157,7,172.65062577437607,1281.4102656001398,20180704,Dorian_Leigh
158,7,117.84121301226354,912.7435759619922,20180711,Dorian_Leigh
159,7,116.75192797226156,814.7433176386157,20180718,Dorian_Leigh
160,7,128.32959346909433,860.7568187432057,20180725,Dorian_Leigh
161,7,107.96221484131566,765.8533309918226,20180801,Dorian_Leigh
162,7,163.3530538505723,1323.8242933852794,20180808,Dorian_Leigh
163,7,117.16395829824813,934.0705499004648,20180815,Dorian_Leigh
164,7,109.61370315798328,779.4071908902705,20180822,Dorian_Leigh
165,7,119.06015667797095,933.2637158162977,20180829,Dorian_Leigh
166,7,100.69952606092461,699.5211753564938,20180905,Dorian_Leigh
167,7,92.53387796780295,185.0677559356059,20180912,Dorian_Leigh
