bin,binSize,pageviews_median,pageviews_sum,timestamp,article
90,7,1820.7041213017246,12158.802572532457,20170322,Ilaiyaraaja
91,7,1292.3759488785076,8611.76937055007,20170329,Ilaiyaraaja
92,7,1135.4443580680022,8064.59070631989,20170405,Ilaiyaraaja
93,7,1027.5767041525137,7162.409401741305,20170412,Ilaiyaraaja
94,7,980.7414890468676,6648.45912667327,20170419,Ilaiyaraaja
95,7,902.1785751672762,6632.062088731851,20170426,Ilaiyaraaja
96,7,918.6131213812555,6414.943734615894,20170503,Ilaiyaraaja
97,7,855.5408726598057,6270.6674106572145,20170510,Ilaiyaraaja
98,7,835.0957948286527,5851.757492456214,20170517,Ilaiyaraaja
99,7,1021.3126094891835,7653.44253259355,20170524,Ilaiyaraaja
100,7,1452.227014328521,19203.542745211784,20170531,Ilaiyaraaja
101,7,973.123437413723,6783.321579221279,20170607,Ilaiyaraaja
102,7,854.677099478313,6400.7469392385765,20170614,Ilaiyaraaja
103,7,940.5872907479635,6663.365070157068,20170621,Ilaiyaraaja
104,7,951.5943598631399,6686.1772276086385,20170628,Ilaiyaraaja
105,7,908.2571265384523,6517.458117354669,20170705,Ilaiyaraaja
106,7,974.6910582374036,6726.396170866692,20170712,Ilaiyaraaja
107,7,936.2600261978248,6649.109988145345,20170719,Ilaiyaraaja
108,7,1034.9404424946645,7198.523877081519,20170726,Ilaiyaraaja
109,7,1031.4968444392423,6988.899542111807,20170802,Ilaiyaraaja
110,7,1004.7165259016924,7372.336601059621,20170809,Ilaiyaraaja
111,7,978.2866172959161,6991.705772644105,20170816,Ilaiyaraaja
112,7,943.8184710474318,6400.077638537929,20170823,Ilaiyaraaja
113,7,925.6088750061755,6618.380669874629,20170830,Ilaiyaraaja
114,7,1001.2938949435668,7034.800220473503,20170906,Ilaiyaraaja
115,7,981.5874673750183,6849.932116043095,20170913,Ilaiyaraaja
116,7,988.6289041412317,7050.242351502885,20170920,Ilaiyaraaja
117,7,1054.6829963046607,7318.757502755902,20170927,Ilaiyaraaja
118,7,1033.6542450495015,7293.385772321577,20171004,Ilaiyaraaja
119,7,947.74334897228,6727.36528593243,20171011,Ilaiyaraaja
120,7,915.6108390466128,6579.193391386843,20171018,Ilaiyaraaja
121,7,1049.0582834760858,7640.148954935148,20171025,Ilaiyaraaja
122,7,1278.3516655788753,8699.113498052027,20171101,Ilaiyaraaja
123,7,1077.5236811399718,7385.734928043429,20171107,Ilaiyaraaja
124,7,1015.9959195901504,7097.3212891828625,20171114,Ilaiyaraaja
125,7,1098.4235771971787,9960.932235953705,20171121,Ilaiyaraaja
126,7,1024.9933149857366,7005.332699596834,20171128,Ilaiyaraaja
127,7,919.9016846689211,6707.341693134301,20171205,Ilaiyaraaja
128,7,1002.7687136277058,7252.380553977862,20171212,Ilaiyaraaja
129,7,1018.1178147252854,7077.440312845431,20171219,Ilaiyaraaja
130,7,947.5050624567023,6660.315680712833,20171226,Ilaiyaraaja
131,7,905.8403278459123,6940.799863438617,20180102,Ilaiyaraaja
132,7,961.2435637908806,6787.298136841884,20180109,Ilaiyaraaja
133,7,1058.8748787557715,7463.482490749258,20180116,Ilaiyaraaja
134,7,2570.287733581877,24343.93959438995,20180123,Ilaiyaraaja
135,7,1559.7545852165022,11216.273785766223,20180130,Ilaiyaraaja
136,7,1474.4033733421354,10276.66181071971,20180206,Ilaiyaraaja
137,7,1376.4841057309175,9995.7682015308,20180213,Ilaiyaraaja
138,7,1249.0418380369524,13225.867643035119,20180220,Ilaiyaraaja
139,7,1909.7004345573027,13052.544022289036,20180227,Ilaiyaraaja
140,7,1388.5807501073778,10071.216345596795,20180306,Ilaiyaraaja
141,7,1348.158432369372,9989.37943110252,20180314,Ilaiyaraaja
142,7,1988.6156482010658,13377.120336729853,20180321,Ilaiyaraaja
143,7,1795.477184716043,12626.738812630767,20180328,Ilaiyaraaja
144,7,1271.9899980020377,8509.579089531675,20180404,Ilaiyaraaja
145,7,1078.2860075773024,8286.882835376966,20180411,Ilaiyaraaja
146,7,1041.37663540044,7286.899182444844,20180418,Ilaiyaraaja
147,7,1022.8198173190711,7047.201819777121,20180425,Ilaiyaraaja
148,7,1012.8763567656205,7201.627710743417,20180502,Ilaiyaraaja
149,7,1117.9445777627147,7626.000982745815,20180509,Ilaiyaraaja
150,7,942.9494191306654,6682.0824078862215,20180516,Ilaiyaraaja
151,7,1004.0097705645189,6856.021918273342,20180523,Ilaiyaraaja
152,7,1711.565663304419,24421.208716759735,20180530,Ilaiyaraaja
153,7,1188.4990208125203,8788.71256790329,20180606,Ilaiyaraaja
154,7,1205.009746571561,8900.251392550948,20180613,Ilaiyaraaja
155,7,1177.1376647665622,8822.227240105816,20180620,Ilaiyaraaja
156,7,1077.1284764636534,8114.146492971968,20180627,Ilaiyaraaja
157,7,1135.9959404919753,8065.897353484501,20180704,Ilaiyaraaja
158,7,1138.2510374826336,7932.71422780841,20180711,Ilaiyaraaja
159,7,1214.5779875539272,8581.330732850058,20180718,Ilaiyaraaja
160,7,1233.7879291476363,8819.571111612124,20180725,Ilaiyaraaja
161,7,1529.0284052300287,12511.01844989965,20180801,Ilaiyaraaja
162,7,1594.6895830303915,11869.47231388472,20180808,Ilaiyaraaja
163,7,1527.353582500586,13539.865004366231,20180815,Ilaiyaraaja
164,7,1476.0135628680528,10208.477569382556,20180822,Ilaiyaraaja
165,7,1284.5110776925528,9192.384139209971,20180829,Ilaiyaraaja
166,7,1152.4595650067313,8226.84280003929,20180905,Ilaiyaraaja
167,7,1239.6827992803449,2479.3655985606897,20180912,Ilaiyaraaja
