bin,binSize,pageviews_median,pageviews_sum,timestamp,article
112,7,47.063911162299824,625.6335604283009,20170823,John_Mann_(British_politician)
113,7,53.40936848404518,370.0059609453216,20170830,John_Mann_(British_politician)
114,7,49.97419978135172,1002.5472535349278,20170906,John_Mann_(British_politician)
115,7,50.595971095625565,427.7071586828765,20170913,John_Mann_(British_politician)
116,7,52.77497731021909,724.0185104729694,20170920,John_Mann_(British_politician)
117,7,68.72241563151817,712.1949080025511,20170927,John_Mann_(British_politician)
118,7,62.03689000115802,449.0439017679098,20171004,John_Mann_(British_politician)
119,7,53.59592030699395,402.797024183993,20171011,John_Mann_(British_politician)
120,7,79.06660763622135,563.8520440452116,20171018,John_Mann_(British_politician)
121,7,204.34776807376988,1406.3896424466204,20171025,John_Mann_(British_politician)
122,7,130.85633331700467,1138.8523877816097,20171101,John_Mann_(British_politician)
123,7,51.28226791597976,370.2313434107849,20171107,John_Mann_(British_politician)
124,7,56.787466553010425,453.67781309090657,20171114,John_Mann_(British_politician)
125,7,59.76509993841922,412.356944897304,20171121,John_Mann_(British_politician)
126,7,58.907661780789454,571.7366980314782,20171128,John_Mann_(British_politician)
127,7,65.23709305650131,538.040159059112,20171205,John_Mann_(British_politician)
128,7,52.179434042919254,452.9664896963991,20171212,John_Mann_(British_politician)
129,7,44.733354151253174,304.0925760109296,20171219,John_Mann_(British_politician)
130,7,43.49061950938578,355.6440379855671,20171226,John_Mann_(British_politician)
131,7,48.57977364301949,346.78498587764744,20180102,John_Mann_(British_politician)
132,7,51.99871742052468,376.46279510583224,20180109,John_Mann_(British_politician)
133,7,53.376448563874526,424.99963053033383,20180116,John_Mann_(British_politician)
134,7,66.95889056961614,496.73398295632035,20180123,John_Mann_(British_politician)
135,7,341.50436597540755,8428.814473152923,20180130,John_Mann_(British_politician)
136,7,145.54574832701158,971.6748868104949,20180206,John_Mann_(British_politician)
137,7,79.83211459615215,568.501552626504,20180213,John_Mann_(British_politician)
138,7,91.43900915232337,841.3115173408012,20180220,John_Mann_(British_politician)
139,7,89.22691598944566,659.2775125679299,20180227,John_Mann_(British_politician)
140,7,69.57323041743072,459.32312729860473,20180306,John_Mann_(British_politician)
141,7,49.58971488683928,373.6999115397894,20180314,John_Mann_(British_politician)
142,7,116.51662340518308,3626.3957192441862,20180321,John_Mann_(British_politician)
143,7,402.61343148280304,2743.4268302309374,20180328,John_Mann_(British_politician)
144,7,88.29617889563954,654.9787613570983,20180404,John_Mann_(British_politician)
145,7,65.57144640672784,2815.6764557306437,20180411,John_Mann_(British_politician)
146,7,444.43024239992906,5766.890887482109,20180418,John_Mann_(British_politician)
147,7,184.69060284976027,1298.7945480724875,20180425,John_Mann_(British_politician)
148,7,94.3203846221106,930.6390307696777,20180502,John_Mann_(British_politician)
149,7,67.34618387446238,636.5680765855927,20180509,John_Mann_(British_politician)
150,7,72.96260184185554,939.6023506358966,20180516,John_Mann_(British_politician)
151,7,87.32673835144216,551.1277198195538,20180523,John_Mann_(British_politician)
152,7,70.95201740548163,651.8043698741143,20180530,John_Mann_(British_politician)
153,7,72.20765807892158,962.6854780462089,20180606,John_Mann_(British_politician)
154,7,364.75847867864553,7246.306669868752,20180613,John_Mann_(British_politician)
155,7,75.73112749271856,894.5876306971011,20180620,John_Mann_(British_politician)
156,7,51.773134106760054,535.817331952273,20180627,John_Mann_(British_politician)
157,7,59.025750558010564,745.39277530334,20180704,John_Mann_(British_politician)
158,7,69.35592327070138,1609.5053406864286,20180711,John_Mann_(British_politician)
159,7,184.18116853710876,3077.831073000089,20180718,John_Mann_(British_politician)
160,7,170.63785831168215,1327.3328754839854,20180725,John_Mann_(British_politician)
161,7,146.0994161769557,2450.0027566454255,20180801,John_Mann_(British_politician)
162,7,86.95058104727629,632.8055665662463,20180808,John_Mann_(British_politician)
163,7,83.78680812461714,616.6110394601218,20180815,John_Mann_(British_politician)
164,7,103.73651856081383,672.3222312274113,20180822,John_Mann_(British_politician)
165,7,310.1351322947175,2065.1218481481797,20180829,John_Mann_(British_politician)
166,7,112.62402306166955,1080.8589890821108,20180905,John_Mann_(British_politician)
167,7,87.36812443120593,174.73624886241186,20180912,John_Mann_(British_politician)
