bin,binSize,pageviews_median,pageviews_sum,timestamp,article
83,7,929.5289538430385,7199.980433814613,20170131,Sharon_Horgan
84,7,882.7068452513602,6520.998724488188,20170207,Sharon_Horgan
85,7,903.6003485243756,6796.65744057609,20170214,Sharon_Horgan
86,7,1840.829278763621,20946.340849553566,20170221,Sharon_Horgan
87,7,3653.7680097212215,25959.524698237034,20170228,Sharon_Horgan
88,7,2316.631245282186,19192.98465628673,20170307,Sharon_Horgan
89,7,1656.1730241616694,12107.590202125179,20170315,Sharon_Horgan
90,7,1574.5293476002882,11194.062297608129,20170322,Sharon_Horgan
91,7,1601.360569908709,11456.137806046818,20170329,Sharon_Horgan
92,7,1548.0310071218644,12048.72911960703,20170405,Sharon_Horgan
93,7,1409.2934535616366,9590.885098929944,20170412,Sharon_Horgan
94,7,1435.0201768094992,9915.454743614519,20170419,Sharon_Horgan
95,7,2357.8194477381285,16523.938353047288,20170426,Sharon_Horgan
96,7,2104.9081308209197,14397.039008209607,20170503,Sharon_Horgan
97,7,1632.3130954196101,11752.395906219812,20170510,Sharon_Horgan
98,7,1094.576346832214,7620.102192972259,20170517,Sharon_Horgan
99,7,926.57033798497,6744.505489665884,20170524,Sharon_Horgan
100,7,1392.405461002789,11376.093188413319,20170531,Sharon_Horgan
101,7,1061.7418054997747,8241.203056406202,20170607,Sharon_Horgan
102,7,971.6372303081379,6730.6784080641255,20170614,Sharon_Horgan
103,7,854.302908889752,5896.826577854785,20170621,Sharon_Horgan
104,7,891.1018088693951,6644.086707837601,20170628,Sharon_Horgan
105,7,1201.5229808580643,9697.229374969924,20170705,Sharon_Horgan
106,7,1034.5667944951217,7252.225557769658,20170712,Sharon_Horgan
107,7,932.699513015507,6411.92458231651,20170719,Sharon_Horgan
108,7,765.4329843827315,5401.380360271067,20170726,Sharon_Horgan
109,7,1147.1322995060955,9142.490224171066,20170802,Sharon_Horgan
110,7,1032.9655061909425,7294.627189272944,20170809,Sharon_Horgan
111,7,1050.303458513956,8749.37200357169,20170816,Sharon_Horgan
112,7,955.6836175405996,6909.4570217685305,20170823,Sharon_Horgan
113,7,999.6840492339762,7586.71648205688,20170830,Sharon_Horgan
114,7,1426.3087428219856,10176.58644944706,20170906,Sharon_Horgan
115,7,1443.0850886404507,9534.047450213387,20170913,Sharon_Horgan
116,7,992.9186073826035,7046.0874429859205,20170920,Sharon_Horgan
117,7,808.2480232287791,5613.816600979777,20170927,Sharon_Horgan
118,7,634.1548755673931,4609.7138412328795,20171004,Sharon_Horgan
119,7,621.8660912804681,4361.711081909604,20171011,Sharon_Horgan
120,7,653.93018351652,4472.405348061182,20171018,Sharon_Horgan
121,7,604.3342199204203,4941.962222265193,20171025,Sharon_Horgan
122,7,1203.1557407115615,8214.269397000604,20171101,Sharon_Horgan
123,7,1847.64556467553,13583.159159230197,20171107,Sharon_Horgan
124,7,1289.220612949196,8862.850472009995,20171114,Sharon_Horgan
125,7,1034.4690044092754,7064.579238434098,20171121,Sharon_Horgan
126,7,844.6115465431728,5801.553921543365,20171128,Sharon_Horgan
127,7,805.7300568988427,5692.2828464460135,20171205,Sharon_Horgan
128,7,860.9606617081678,6022.061835333249,20171212,Sharon_Horgan
129,7,960.5899207216472,6553.040464204812,20171219,Sharon_Horgan
130,7,1063.1344579920426,7792.575667482759,20171226,Sharon_Horgan
131,7,944.2535131970266,6984.474317000201,20180102,Sharon_Horgan
132,7,992.2382051466841,6729.355014736558,20180109,Sharon_Horgan
133,7,1674.0031468072896,20171.600364438917,20180116,Sharon_Horgan
134,7,943.2919420542308,6596.453345862858,20180123,Sharon_Horgan
135,7,1122.724571162261,8410.692406270675,20180130,Sharon_Horgan
136,7,1530.1052123254046,16370.59266048792,20180206,Sharon_Horgan
137,7,1182.6688149814495,8361.845039703046,20180213,Sharon_Horgan
138,7,3141.7250862010233,20057.313103094682,20180220,Sharon_Horgan
139,7,4062.8634344731176,36568.68366391232,20180227,Sharon_Horgan
140,7,1866.7550799890541,13626.473801922655,20180306,Sharon_Horgan
141,7,1535.2570914966366,11191.947587110617,20180314,Sharon_Horgan
142,7,1327.7655158827158,9421.756486518963,20180321,Sharon_Horgan
143,7,1278.7927710832514,10073.150039588825,20180328,Sharon_Horgan
144,7,1211.9040012989792,8654.076900949905,20180404,Sharon_Horgan
145,7,886.5319861681345,6379.388391153995,20180411,Sharon_Horgan
146,7,961.3506968893745,6805.107762360473,20180418,Sharon_Horgan
147,7,856.362497364487,5918.709806674424,20180425,Sharon_Horgan
148,7,1706.8677212624987,12909.243554509148,20180502,Sharon_Horgan
149,7,1914.808715548469,14753.313193720845,20180509,Sharon_Horgan
150,7,1430.1607291814084,10211.345843857243,20180516,Sharon_Horgan
151,7,2104.4784308210183,18803.922100405267,20180523,Sharon_Horgan
152,7,1647.7444514714095,13445.487512225673,20180530,Sharon_Horgan
153,7,1307.6779091826725,10766.651736268086,20180606,Sharon_Horgan
154,7,1139.9699317401244,9864.606391180563,20180613,Sharon_Horgan
155,7,1204.9000159517113,10174.633214576908,20180620,Sharon_Horgan
156,7,1321.036131163529,10019.95340748562,20180627,Sharon_Horgan
157,7,1253.8207026886869,8845.353756328906,20180704,Sharon_Horgan
158,7,1178.4121301226353,9937.083860338484,20180711,Sharon_Horgan
159,7,1208.9131450945993,8588.977450094428,20180718,Sharon_Horgan
160,7,937.5454015965844,7098.48447755448,20180725,Sharon_Horgan
161,7,865.8146249038844,6730.167303057109,20180801,Sharon_Horgan
162,7,857.0865926716738,6851.700904231215,20180808,Sharon_Horgan
163,7,3377.5265470115164,20260.767996719314,20180815,Sharon_Horgan
164,7,2739.1911675697074,17771.89970680391,20180822,Sharon_Horgan
165,7,1809.6319123906674,13642.33929719726,20180829,Sharon_Horgan
166,7,1326.6961060675887,9364.775322364532,20180905,Sharon_Horgan
167,7,1088.3039509708715,2176.607901941743,20180912,Sharon_Horgan
