bin,binSize,pageviews_median,pageviews_sum,timestamp,article
145,7,1016.3574193042815,8355.168699380376,20180411,Michael_McIntyre
146,7,1285.8693482922256,8729.266976143195,20180418,Michael_McIntyre
147,7,1146.620826025595,8808.882001345199,20180425,Michael_McIntyre
148,7,1050.7659079218345,8203.573735114976,20180502,Michael_McIntyre
149,7,1231.7600992180528,8287.139003816303,20180509,Michael_McIntyre
150,7,878.5356680603387,6265.060742735607,20180516,Michael_McIntyre
151,7,1144.4095272128773,7486.5419760584755,20180523,Michael_McIntyre
152,7,1367.2486588184822,24791.66724047551,20180530,Michael_McIntyre
153,7,1627.1568439031316,16490.409853845824,20180606,Michael_McIntyre
154,7,1115.29695197443,8137.303198387525,20180613,Michael_McIntyre
155,7,859.3714621341281,6547.436527443595,20180620,Michael_McIntyre
156,7,881.4964024086125,20946.852441963765,20180627,Michael_McIntyre
157,7,876.0664030188935,6776.864729132469,20180704,Michael_McIntyre
158,7,829.6849132165262,7020.334191067164,20180711,Michael_McIntyre
159,7,782.5676507244743,6072.2277261223035,20180718,Michael_McIntyre
160,7,1122.9222005266777,8432.565304007156,20180725,Michael_McIntyre
161,7,893.9289162400884,6347.257794287907,20180801,Michael_McIntyre
162,7,1020.2577506161438,7512.035901680542,20180808,Michael_McIntyre
163,7,856.3181807880667,6755.807438364158,20180815,Michael_McIntyre
164,7,913.9733266884334,6373.444142465038,20180822,Michael_McIntyre
165,7,772.294913790422,5470.178761077726,20180829,Michael_McIntyre
166,7,710.6908667289734,5347.317361411949,20180905,Michael_McIntyre
167,7,708.9767523627995,1417.953504725599,20180912,Michael_McIntyre
