bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,226.60633017962238,1684.6732809395164,20160511,Adam_Rooney
46,7,189.61261281222195,1425.2326775504941,20160518,Adam_Rooney
47,7,192.22217611790293,1415.8930907354884,20160525,Adam_Rooney
48,7,195.6166764897739,1307.0850229107764,20160601,Adam_Rooney
49,7,239.49211835770316,2009.3226220263557,20160608,Adam_Rooney
50,7,211.74957453621093,1716.4900384817427,20160615,Adam_Rooney
51,7,251.64880747440833,2309.471550406623,20160622,Adam_Rooney
52,7,170.02118752157108,1749.9274078943088,20160629,Adam_Rooney
53,7,139.1873624007116,1067.8968540659043,20160706,Adam_Rooney
54,7,153.60487323858197,1743.2745697158507,20160713,Adam_Rooney
55,7,224.40123461699403,2151.6426939656085,20160720,Adam_Rooney
56,7,144.62691628688165,1248.0090487859316,20160727,Adam_Rooney
57,7,372.0467776389595,2792.7769719130583,20160803,Adam_Rooney
58,7,139.16780429066307,922.5856236670344,20160810,Adam_Rooney
59,7,127.15418680412685,864.5278480206783,20160817,Adam_Rooney
60,7,169.17968499804448,2194.8563575137478,20160824,Adam_Rooney
61,7,133.77575593579536,966.5719390209064,20160831,Adam_Rooney
62,7,124.24431846720314,901.8844687307226,20160907,Adam_Rooney
63,7,112.91295462768736,1068.0931530258893,20160914,Adam_Rooney
64,7,238.17565539585308,6319.051435884853,20160921,Adam_Rooney
65,7,322.64320475703335,2666.2292429110353,20160928,Adam_Rooney
66,7,283.3274508880902,3263.8270503259437,20161005,Adam_Rooney
67,7,129.12051371475678,993.9029260841047,20161012,Adam_Rooney
68,7,207.77857334318426,2211.159749067984,20161019,Adam_Rooney
69,7,134.42426352118883,1629.7613432219619,20161026,Adam_Rooney
70,7,213.20994540536833,1746.5624733906818,20161102,Adam_Rooney
71,7,192.3842228451861,1663.872663260037,20161108,Adam_Rooney
72,7,134.8137074412452,1179.8607060598338,20161115,Adam_Rooney
73,7,153.13271802122392,1649.2495168639136,20161122,Adam_Rooney
74,7,111.38486782319362,800.9319431899676,20161129,Adam_Rooney
75,7,113.5344927943193,929.4710089383859,20161206,Adam_Rooney
76,7,110.31466610922966,799.3613866962123,20161213,Adam_Rooney
77,7,129.93775374610084,1529.8018650752053,20161220,Adam_Rooney
78,7,331.2420645309811,2496.0490947714466,20161227,Adam_Rooney
79,7,156.983686717764,1026.0108974421853,20170103,Adam_Rooney
80,7,110.184051662727,815.8628016975559,20170110,Adam_Rooney
81,7,205.72439671413875,1729.343052271889,20170117,Adam_Rooney
82,7,158.79875120196698,1320.6646033344018,20170124,Adam_Rooney
83,7,176.12137771644782,1122.7053197710857,20170131,Adam_Rooney
84,7,139.1804501656913,1000.9486547982266,20170207,Adam_Rooney
85,7,324.0430285607457,10012.22913618966,20170214,Adam_Rooney
86,7,215.97891311865638,2058.8941041743005,20170221,Adam_Rooney
87,7,192.38103800818746,1844.2017959170203,20170228,Adam_Rooney
88,7,127.1833587348949,1524.906239506452,20170307,Adam_Rooney
89,7,181.43383679089132,1541.7463959919878,20170315,Adam_Rooney
90,7,163.9033492262725,1145.9199551467468,20170322,Adam_Rooney
91,7,292.0554981054767,3394.8538522480935,20170329,Adam_Rooney
92,7,188.4746678637256,1774.9880302983836,20170405,Adam_Rooney
93,7,142.19644416692,1000.7750386517511,20170412,Adam_Rooney
94,7,268.3250518995605,6051.268464207588,20170419,Adam_Rooney
95,7,166.24761853931943,1233.3744320673497,20170426,Adam_Rooney
96,7,171.1761429120573,1679.2263709239896,20170503,Adam_Rooney
97,7,219.73252841767848,1986.5564766970583,20170510,Adam_Rooney
98,7,241.02326368739034,1835.261227850875,20170517,Adam_Rooney
99,7,264.7846011562158,7155.81144049014,20170524,Adam_Rooney
100,7,272.50683796856094,1857.2743652463246,20170531,Adam_Rooney
101,7,172.71303772938526,1225.634304356503,20170607,Adam_Rooney
102,7,235.68342080818135,1952.4093384404791,20170614,Adam_Rooney
103,7,144.70697677461038,1036.4061257528592,20170621,Adam_Rooney
104,7,180.037965200209,1187.6007986815098,20170628,Adam_Rooney
105,7,179.96085783538686,1437.3733150611904,20170705,Adam_Rooney
106,7,182.90229220828783,1310.5752368079548,20170712,Adam_Rooney
107,7,160.57977531953648,1415.787895542954,20170719,Adam_Rooney
108,7,157.9222728276608,1609.4683140471043,20170726,Adam_Rooney
109,7,243.97150335882657,1909.6410956803413,20170802,Adam_Rooney
110,7,252.89561756751027,1834.7952710367622,20170809,Adam_Rooney
111,7,203.9044905836157,1470.301011736643,20170816,Adam_Rooney
112,7,201.18465559864725,2045.6086317652562,20170823,Adam_Rooney
113,7,127.9587483280322,956.3146373179987,20170830,Adam_Rooney
114,7,101.72781523841799,869.844320973982,20170906,Adam_Rooney
115,7,104.27388911215505,868.5124206069787,20170913,Adam_Rooney
116,7,129.25469288992088,1218.1826724366063,20170920,Adam_Rooney
117,7,191.66251513192242,3780.4166215707137,20170927,Adam_Rooney
118,7,272.4505697650672,2393.9309211059663,20171004,Adam_Rooney
119,7,143.69070301828148,1016.7310499261872,20171011,Adam_Rooney
120,7,126.44197444621405,830.8076912278324,20171018,Adam_Rooney
121,7,159.20826552471533,1421.1213674494422,20171025,Adam_Rooney
122,7,112.0209520062237,843.3649024287525,20171101,Adam_Rooney
123,7,100.86080472193632,733.7890368559172,20171107,Adam_Rooney
124,7,152.7891198925074,1425.0804939888128,20171114,Adam_Rooney
125,7,92.09703924936731,782.2821931554212,20171121,Adam_Rooney
126,7,140.1155462483779,1617.1832591461455,20171128,Adam_Rooney
127,7,131.88226442404482,1105.194188182387,20171205,Adam_Rooney
128,7,176.7230583333168,1691.4718107129233,20171212,Adam_Rooney
129,7,102.15886895735119,910.2692313541232,20171219,Adam_Rooney
130,7,201.59991374754912,2252.9568010146195,20171226,Adam_Rooney
131,7,105.39698866723305,745.7720966696938,20180102,Adam_Rooney
132,7,101.14334920519424,846.8228233492875,20180109,Adam_Rooney
133,7,91.37324245680215,1325.9796686536163,20180116,Adam_Rooney
134,7,161.78553657325472,1168.61181050302,20180123,Adam_Rooney
135,7,190.7465316981889,1870.844721216626,20180130,Adam_Rooney
136,7,108.38686888132106,1183.0249595566436,20180206,Adam_Rooney
137,7,120.25343844230514,854.8082897618826,20180213,Adam_Rooney
138,7,85.0331972762642,838.3211812492892,20180220,Adam_Rooney
139,7,94.70111296075366,690.5012639165576,20180227,Adam_Rooney
140,7,130.879907376616,887.2130832191319,20180306,Adam_Rooney
141,7,117.51468328468982,860.5610961316659,20180314,Adam_Rooney
142,7,105.24056588301983,723.1577951242081,20180321,Adam_Rooney
143,7,107.79449151061989,721.5565471386486,20180328,Adam_Rooney
144,7,93.77771078909718,671.3714049452528,20180404,Adam_Rooney
145,7,97.65255139217032,925.8475047772674,20180411,Adam_Rooney
146,7,99.45007209200425,883.7232414702341,20180418,Adam_Rooney
147,7,128.85083872382327,1108.2145681362354,20180425,Adam_Rooney
148,7,158.90934365681676,1338.2352994627458,20180502,Adam_Rooney
149,7,138.00539913207484,1486.8797669053913,20180509,Adam_Rooney
150,7,115.13358745726354,811.2019359331814,20180516,Adam_Rooney
151,7,82.82575572061423,605.6525161140872,20180523,Adam_Rooney
152,7,94.5728182518637,638.5466682738671,20180530,Adam_Rooney
153,7,73.01930971611738,480.8117455976514,20180606,Adam_Rooney
154,7,128.34094620174565,889.9804285211725,20180613,Adam_Rooney
155,7,105.99659027223314,782.4919030014328,20180620,Adam_Rooney
156,7,86.7264597278026,601.8408557279391,20180627,Adam_Rooney
157,7,89.05639557875277,611.2537480649445,20180704,Adam_Rooney
158,7,415.57981595039286,3536.6341999275246,20180711,Adam_Rooney
159,7,1775.192964836389,48767.6478529842,20180718,Adam_Rooney
160,7,931.5045268716732,7991.786661926773,20180725,Adam_Rooney
161,7,1491.8042427320445,13973.402620964252,20180801,Adam_Rooney
162,7,846.6038453551262,6283.837445005348,20180808,Adam_Rooney
163,7,949.6782572218875,8090.132377934632,20180815,Adam_Rooney
164,7,674.7463133500066,6813.797132903345,20180822,Adam_Rooney
165,7,611.4828623327763,5055.572661222711,20180829,Adam_Rooney
166,7,555.3611606794558,4670.578688704923,20180905,Adam_Rooney
167,7,315.17359167125426,630.3471833425085,20180912,Adam_Rooney
