bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,315.72441626626147,2576.648247894565,20160504,Mark_Kelly
45,7,424.960259164409,3175.3447832221113,20160511,Mark_Kelly
46,7,402.92278569025024,3780.056066477429,20160518,Mark_Kelly
47,7,355.4281808268332,2674.6152879984875,20160525,Mark_Kelly
48,7,257.76572474954577,1837.2491582603745,20160601,Mark_Kelly
49,7,385.7172966075745,3081.763348397776,20160608,Mark_Kelly
50,7,495.7462608038008,4771.984027172222,20160615,Mark_Kelly
51,7,242.93163650313042,2085.3357286146856,20160622,Mark_Kelly
52,7,213.22910854501,1555.0554029227449,20160629,Mark_Kelly
53,7,226.58945201883657,1640.6262648793881,20160706,Mark_Kelly
54,7,319.97430198895745,2268.1811212746793,20160713,Mark_Kelly
55,7,280.2621548033593,2172.714667147152,20160720,Mark_Kelly
56,7,505.31233556331205,16243.102108593252,20160727,Mark_Kelly
57,7,264.6478345923435,1821.6458266241705,20160803,Mark_Kelly
58,7,242.33460491905157,2132.9701710401437,20160810,Mark_Kelly
59,7,223.20239726611072,1563.2946099150327,20160817,Mark_Kelly
60,7,240.1420219881908,1873.9479340823625,20160824,Mark_Kelly
61,7,209.96942736574854,1635.1062576150084,20160831,Mark_Kelly
62,7,240.84142547801738,1803.5442047432616,20160907,Mark_Kelly
63,7,277.09070035317893,2015.8942050232088,20160914,Mark_Kelly
64,7,379.5476496897758,2590.2110336514306,20160921,Mark_Kelly
65,7,295.1416096534179,2156.3358738028383,20160928,Mark_Kelly
66,7,269.2658528266164,2040.8971362802533,20161005,Mark_Kelly
67,7,293.0630073240399,2201.5017018971193,20161012,Mark_Kelly
68,7,381.0775460801521,2731.433420569422,20161019,Mark_Kelly
69,7,339.21272666777844,2793.7075759815843,20161026,Mark_Kelly
70,7,313.8933209556962,2268.647690894696,20161102,Mark_Kelly
71,7,294.40223962924534,2135.536465626991,20161108,Mark_Kelly
72,7,388.0572915279377,2705.0475461987353,20161115,Mark_Kelly
73,7,621.7011071082885,5525.455030373377,20161122,Mark_Kelly
74,7,449.5870999821834,3580.5233185024144,20161129,Mark_Kelly
75,7,518.7324212524823,3809.710254399356,20161206,Mark_Kelly
76,7,305.13129029995406,2334.804973251365,20161213,Mark_Kelly
77,7,314.8034697150178,3055.66539020495,20161220,Mark_Kelly
78,7,364.679749278588,2776.269118838415,20161227,Mark_Kelly
79,7,289.2708925061092,2001.013843906595,20170103,Mark_Kelly
80,7,341.7876434728172,2425.6896677232726,20170110,Mark_Kelly
81,7,345.02955861802013,2347.6386097913537,20170117,Mark_Kelly
82,7,284.5409151983969,2109.0587026271623,20170124,Mark_Kelly
83,7,681.8022455410857,6034.003914823012,20170131,Mark_Kelly
84,7,484.9938731809207,3939.5431606012025,20170207,Mark_Kelly
85,7,338.63815286385335,2518.5336268592946,20170214,Mark_Kelly
86,7,528.6788177643633,4849.992220702294,20170221,Mark_Kelly
87,7,358.95870462952263,2563.979980303606,20170228,Mark_Kelly
88,7,247.9121402023747,1985.0219925970396,20170307,Mark_Kelly
89,7,242.2479703206812,1951.3235776380534,20170315,Mark_Kelly
90,7,313.32612734478056,2046.550337234994,20170322,Mark_Kelly
91,7,271.72223945070067,1929.2545402261278,20170329,Mark_Kelly
92,7,289.05570305909816,2095.223126596218,20170405,Mark_Kelly
93,7,227.87127549695032,1827.0757300821742,20170412,Mark_Kelly
94,7,251.63521915979658,1812.9120270174817,20170419,Mark_Kelly
95,7,230.76933222948392,1802.2363877812872,20170426,Mark_Kelly
96,7,370.66624681271253,2474.848434419177,20170503,Mark_Kelly
97,7,251.572087269531,1698.9875469585547,20170510,Mark_Kelly
98,7,295.7422082526441,2223.386546374185,20170517,Mark_Kelly
99,7,242.9602655512482,1689.9645898719962,20170524,Mark_Kelly
100,7,264.2289379304203,2188.2454620944914,20170531,Mark_Kelly
101,7,402.77619453119866,7020.2402719827705,20170607,Mark_Kelly
102,7,681.2268442831362,9839.242938615453,20170614,Mark_Kelly
103,7,270.93657683821897,1868.9103121682688,20170621,Mark_Kelly
104,7,201.21274544255576,1577.9059507038721,20170628,Mark_Kelly
105,7,234.80207736599237,1907.278951490478,20170705,Mark_Kelly
106,7,250.59921700745878,1826.3327429824305,20170712,Mark_Kelly
107,7,285.2462767841538,2486.65954069941,20170719,Mark_Kelly
108,7,414.7064047452258,2904.125558674773,20170726,Mark_Kelly
109,7,287.97857836592806,2011.6888766241498,20170802,Mark_Kelly
110,7,238.60863922408342,1906.3524772140026,20170809,Mark_Kelly
111,7,237.1281691923797,2150.1798743062973,20170816,Mark_Kelly
112,7,278.0149416058921,1957.6516454283578,20170823,Mark_Kelly
113,7,269.368988876054,1947.0453103360915,20170830,Mark_Kelly
114,7,206.14357409807585,1439.9788393676156,20170906,Mark_Kelly
115,7,260.8183545508046,1826.921637559003,20170913,Mark_Kelly
116,7,226.1503791907978,1652.0453135009968,20170920,Mark_Kelly
117,7,321.9203169083596,6832.2402288628355,20170927,Mark_Kelly
118,7,609.5069206570239,5051.0182738658,20171004,Mark_Kelly
119,7,520.793935501887,7905.938330393217,20171011,Mark_Kelly
120,7,751.6438890994483,5373.043529717151,20171018,Mark_Kelly
121,7,869.1660197537511,7086.124601541801,20171025,Mark_Kelly
122,7,624.9921959833088,4321.209282485087,20171101,Mark_Kelly
123,7,565.0911445357001,4452.899944780406,20171107,Mark_Kelly
124,7,972.2115704599187,15828.108001670264,20171114,Mark_Kelly
125,7,584.484877252277,4272.51553586308,20171121,Mark_Kelly
126,7,431.3149631013802,3362.854391502455,20171128,Mark_Kelly
127,7,381.5464581927656,2990.7592396405935,20171205,Mark_Kelly
128,7,354.3572625861552,2659.3960337321387,20171212,Mark_Kelly
129,7,378.2620921858825,2792.643797911349,20171219,Mark_Kelly
130,7,450.51441484601986,3233.6902699760753,20171226,Mark_Kelly
131,7,534.8616519478421,4733.198640947799,20180102,Mark_Kelly
132,7,480.63721944702104,3505.211119734261,20180109,Mark_Kelly
133,7,315.4730256964647,2153.12107151465,20180116,Mark_Kelly
134,7,317.61701790888134,2406.5616097535976,20180123,Mark_Kelly
135,7,304.38432619547194,2100.9072337972975,20180130,Mark_Kelly
136,7,339.27215816917186,2652.045363835566,20180206,Mark_Kelly
137,7,821.865707105326,5163.793841680294,20180213,Mark_Kelly
138,7,557.5791753744935,4456.140536816097,20180220,Mark_Kelly
139,7,371.2798910185217,2601.5218951809206,20180227,Mark_Kelly
140,7,646.4512659619604,4314.9384754670045,20180306,Mark_Kelly
141,7,900.3141058101237,11536.367590234402,20180314,Mark_Kelly
142,7,683.5809233502573,5604.065037248109,20180321,Mark_Kelly
143,7,399.0452718937151,3003.8739053401728,20180328,Mark_Kelly
144,7,385.45910489762497,3279.0257494803373,20180404,Mark_Kelly
145,7,261.36418166727935,2021.519867753613,20180411,Mark_Kelly
146,7,352.4265862376445,2556.3049394474233,20180418,Mark_Kelly
147,7,308.8163489665195,3137.2389691101475,20180425,Mark_Kelly
148,7,303.7570683299196,2148.6906672249806,20180502,Mark_Kelly
149,7,271.4008646994424,1988.054003816785,20180509,Mark_Kelly
150,7,481.55317215624666,3525.261968317782,20180516,Mark_Kelly
151,7,289.1826525246963,1927.2195531048185,20180523,Mark_Kelly
152,7,225.85493558242453,1707.443592154993,20180530,Mark_Kelly
153,7,325.96289831885025,2708.6742803673696,20180606,Mark_Kelly
154,7,244.1333455966754,1860.1137010742227,20180613,Mark_Kelly
155,7,226.82673176767005,1720.0771658056237,20180620,Mark_Kelly
156,7,201.7943338922586,1497.620060912648,20180627,Mark_Kelly
157,7,194.1141916987435,1449.9538604876773,20180704,Mark_Kelly
158,7,215.99416104304146,1607.9204708406187,20180711,Mark_Kelly
159,7,254.72493583650743,3344.8071309843367,20180718,Mark_Kelly
160,7,215.02399971399925,1512.7471032085693,20180725,Mark_Kelly
161,7,239.7988744607483,1825.7780913005588,20180801,Mark_Kelly
162,7,476.69377374153817,3846.7032092819545,20180808,Mark_Kelly
163,7,225.815665799273,1735.13886684427,20180815,Mark_Kelly
164,7,244.07578886126964,3626.8418717194563,20180822,Mark_Kelly
165,7,410.34527049777256,2718.093260196425,20180829,Mark_Kelly
166,7,272.5801790104152,1953.972192236988,20180905,Mark_Kelly
167,7,240.11682452528117,480.23364905056235,20180912,Mark_Kelly
