bin,binSize,pageviews_median,pageviews_sum,timestamp,article
124,7,824.861523079811,5787.447102759101,20171114,Enver_Hoxha
125,7,865.8162314377762,6441.45982633142,20171121,Enver_Hoxha
126,7,831.0977617984821,6006.0865043269105,20171128,Enver_Hoxha
127,7,788.4056537466621,5567.453955653795,20171205,Enver_Hoxha
128,7,782.1667308624378,5383.740493453381,20171212,Enver_Hoxha
129,7,822.865535924366,5683.766756256202,20171219,Enver_Hoxha
130,7,738.8585671356876,5255.76518826398,20171226,Enver_Hoxha
131,7,714.309226861128,4915.442095669704,20180102,Enver_Hoxha
132,7,784.6235039347027,24413.979025686192,20180109,Enver_Hoxha
133,7,723.978682702858,5308.947309681484,20180116,Enver_Hoxha
134,7,759.4789231731805,5463.013185795342,20180123,Enver_Hoxha
135,7,848.1929089715286,6209.654296411289,20180130,Enver_Hoxha
136,7,836.7479274994205,5652.411369476681,20180206,Enver_Hoxha
137,7,750.5398248920736,5325.62541740352,20180213,Enver_Hoxha
138,7,794.324553790436,6033.25091755758,20180220,Enver_Hoxha
139,7,772.2621733185251,5270.352694707186,20180227,Enver_Hoxha
140,7,774.4480036492173,5350.7036743653625,20180306,Enver_Hoxha
141,7,757.002178272567,5535.1257359044175,20180314,Enver_Hoxha
142,7,867.8502701593918,6059.511188572596,20180321,Enver_Hoxha
143,7,785.5212683132688,5561.202378655873,20180328,Enver_Hoxha
144,7,772.970703349517,5364.30327070978,20180404,Enver_Hoxha
145,7,852.428803287462,6117.063551109645,20180411,Enver_Hoxha
146,7,766.7165732302954,5385.808915857176,20180418,Enver_Hoxha
147,7,745.4111254022888,5296.148482361434,20180425,Enver_Hoxha
148,7,749.8183906044158,5352.431440048907,20180502,Enver_Hoxha
149,7,800.3229407161117,5599.929228500207,20180509,Enver_Hoxha
150,7,734.2967817060076,4949.741102179284,20180516,Enver_Hoxha
151,7,767.1204753631558,6351.056354390646,20180523,Enver_Hoxha
152,7,824.6886660753081,5676.31345762228,20180530,Enver_Hoxha
153,7,754.4381437350474,5289.176139381212,20180606,Enver_Hoxha
154,7,804.9454081951592,5654.593345186015,20180613,Enver_Hoxha
155,7,1055.613391413584,8626.432707673966,20180620,Enver_Hoxha
156,7,874.402109921286,6405.059860188013,20180627,Enver_Hoxha
157,7,792.780145705038,5689.721759184859,20180704,Enver_Hoxha
158,7,871.5520764455887,7588.423884509136,20180711,Enver_Hoxha
159,7,1054.1432837549416,7809.996720737998,20180718,Enver_Hoxha
160,7,924.2974774435892,6396.158022896226,20180725,Enver_Hoxha
161,7,769,5462.2583783116215,20180801,Enver_Hoxha
162,7,789.8743531187387,5638.843070592025,20180808,Enver_Hoxha
163,7,828.8336272166781,8501.181700023211,20180815,Enver_Hoxha
164,7,841.9037453724995,5881.713845150638,20180822,Enver_Hoxha
165,7,824.8401845527898,5992.334678818006,20180829,Enver_Hoxha
166,7,1009.8475118119185,6893.084383258239,20180905,Enver_Hoxha
167,7,927.1966624450505,1854.393324890101,20180912,Enver_Hoxha
