bin,binSize,pageviews_median,pageviews_sum,timestamp,article
82,7,430.69411436417914,4283.56836600834,20170124,Patty_Mills
83,7,386.6235432077992,3253.8177390965043,20170131,Patty_Mills
84,7,457.09997694973595,4068.6060255551984,20170207,Patty_Mills
85,7,392.9007249379004,2774.93621767461,20170214,Patty_Mills
86,7,529.5648058145347,4738.432447787796,20170221,Patty_Mills
87,7,491.14386059791883,6111.133590667182,20170228,Patty_Mills
88,7,901.880189362514,8227.789940464776,20170307,Patty_Mills
89,7,804.7043100504172,6574.289289212062,20170315,Patty_Mills
90,7,847.9030610803128,6163.519576497082,20170322,Patty_Mills
91,7,727.7589849218283,8393.579332746489,20170329,Patty_Mills
92,7,604.8139774589249,3967.2702912922186,20170405,Patty_Mills
93,7,478.7029041969332,6496.701186759508,20170412,Patty_Mills
94,7,621.1915452061924,7455.407874637569,20170419,Patty_Mills
95,7,1010.6131981474084,12391.106732940081,20170426,Patty_Mills
96,7,1949.8287267602216,18667.071744296194,20170503,Patty_Mills
97,7,3155.455082606099,36641.407228707045,20170510,Patty_Mills
98,7,2497.5985955789292,23427.667664198925,20170517,Patty_Mills
99,7,902.5808960071256,6331.590331771654,20170524,Patty_Mills
100,7,586.2579519729612,4003.2203750596123,20170531,Patty_Mills
101,7,576.1967717156597,3737.5375363361777,20170607,Patty_Mills
102,7,517.9215340978307,3735.4833631790675,20170614,Patty_Mills
103,7,588.776329099694,4636.099927954982,20170621,Patty_Mills
104,7,841.5665465242103,10039.966857412797,20170628,Patty_Mills
105,7,668.1046847138738,4814.548741300991,20170705,Patty_Mills
106,7,478.51483428468157,3340.35111927206,20170712,Patty_Mills
107,7,615.468566745055,4658.503999477511,20170719,Patty_Mills
108,7,838.0783594063064,7732.335050860978,20170726,Patty_Mills
109,7,754.8392250655135,4908.940544201785,20170802,Patty_Mills
110,7,508.2374812612794,5713.933060383194,20170809,Patty_Mills
111,7,403.537644586941,2847.2278340145667,20170816,Patty_Mills
112,7,355.8267232099855,2469.641402421638,20170823,Patty_Mills
113,7,338.89042248046775,2326.7725407884104,20170830,Patty_Mills
114,7,295.1955519129914,2086.0582890901783,20170906,Patty_Mills
115,7,318.7747397771738,2247.28955084087,20170913,Patty_Mills
116,7,334.30925619509236,3404.9111503880326,20170920,Patty_Mills
117,7,333.115141356564,2463.2811025684045,20170927,Patty_Mills
118,7,368.3720278044976,2995.5000881798373,20171004,Patty_Mills
119,7,459.96573369986504,3236.0526377487067,20171011,Patty_Mills
120,7,576.1633629248859,4887.85857678396,20171018,Patty_Mills
121,7,523.6899500463609,4268.101263812896,20171025,Patty_Mills
122,7,441.1444570156596,4690.448091015025,20171101,Patty_Mills
123,7,483.49949186636604,4746.5828233346165,20171107,Patty_Mills
124,7,445.8042820532687,4669.555847681866,20171114,Patty_Mills
125,7,374.5541656001208,2767.7677888131575,20171121,Patty_Mills
126,7,449.3333427609679,3317.898408500453,20171128,Patty_Mills
127,7,479.3460556157564,4283.6065402535005,20171205,Patty_Mills
128,7,353.07275015291214,3083.6324367630496,20171212,Patty_Mills
129,7,444.95862923646297,4016.1063672246514,20171219,Patty_Mills
130,7,459.7579776706497,3154.363845110719,20171226,Patty_Mills
131,7,505.24993419294424,4046.8984945268676,20180102,Patty_Mills
132,7,351.43028113669186,3068.656584324601,20180109,Patty_Mills
133,7,628.0291413104529,4844.310668762433,20180116,Patty_Mills
134,7,475.8447931088057,3686.4253259263883,20180123,Patty_Mills
135,7,395.3285227715249,2854.4871562058893,20180130,Patty_Mills
136,7,550.0380355379191,5075.752564662522,20180206,Patty_Mills
137,7,375.3904556489968,3259.830438854667,20180213,Patty_Mills
138,7,400.2855604375686,10114.241107714575,20180220,Patty_Mills
139,7,739.968500291379,12328.117764284265,20180227,Patty_Mills
140,7,515.6781988920039,4819.481936248349,20180306,Patty_Mills
141,7,506.67463126922127,4381.426737673807,20180314,Patty_Mills
142,7,447.68616921055843,4149.447738655619,20180321,Patty_Mills
143,7,476.0255060148077,7315.428900885168,20180328,Patty_Mills
144,7,782.7568104640969,5913.150299177397,20180404,Patty_Mills
145,7,587.4108740602703,9277.09657795441,20180411,Patty_Mills
146,7,917.3272415786124,10660.435275913786,20180418,Patty_Mills
147,7,558.4539820209475,7546.683243845679,20180425,Patty_Mills
148,7,441.21105748236147,3261.1558767035335,20180502,Patty_Mills
149,7,448.30444788074965,3049.205735598528,20180509,Patty_Mills
150,7,378.02194548468196,2657.788852028322,20180516,Patty_Mills
151,7,383.50793997911893,2661.519440055171,20180523,Patty_Mills
152,7,447.0846104123406,2996.453800824603,20180530,Patty_Mills
153,7,489.8411399407924,3491.963916968162,20180606,Patty_Mills
154,7,527.0828716647887,3600.2508015283165,20180613,Patty_Mills
155,7,473.7386927319498,3269.0614082742595,20180620,Patty_Mills
156,7,586.6370799490796,4198.24038088703,20180627,Patty_Mills
157,7,575.2490081640215,4230.339253225552,20180704,Patty_Mills
158,7,360.6508010076472,2449.1093325411484,20180711,Patty_Mills
159,7,623.8602242097512,5597.317543036406,20180718,Patty_Mills
160,7,349.1758706019544,2614.9598811682295,20180725,Patty_Mills
161,7,300,2088.4863485823757,20180801,Patty_Mills
162,7,330.69140634983756,2455.824199707478,20180808,Patty_Mills
163,7,279.4939174735302,1968.6116135555349,20180815,Patty_Mills
164,7,344.2329208903348,3069.455235913211,20180822,Patty_Mills
165,7,369.1867405649169,3018.319229969335,20180829,Patty_Mills
166,7,304.6882052471953,2088.9978153802053,20180905,Patty_Mills
167,7,284.90410475353656,569.8082095070731,20180912,Patty_Mills
