bin,binSize,pageviews_median,pageviews_sum,timestamp,article
55,7,163.75979693594766,1229.0165439085754,20160720,George_Pell
56,7,637.1515171423456,5985.704694018224,20160727,George_Pell
57,7,211.1626174535408,1583.7322952256382,20160803,George_Pell
58,7,184.3958030559301,1273.135823380143,20160810,George_Pell
59,7,190.08323998155905,1404.6080522473108,20160817,George_Pell
60,7,174.01631155739395,1233.8242707888664,20160824,George_Pell
61,7,178.82495521019737,1251.1245370253912,20160831,George_Pell
62,7,187.87351497785735,1408.5652689997896,20160907,George_Pell
63,7,217.8063510683716,1489.6426143414885,20160914,George_Pell
64,7,167.62666424743114,1172.492183677648,20160921,George_Pell
65,7,160.28457725937338,1126.6877424630973,20160928,George_Pell
66,7,167.50778346424252,1108.4573099399654,20161005,George_Pell
67,7,149.45445288243502,1228.25962031113,20161012,George_Pell
68,7,164.182176257784,1139.9687373236393,20161019,George_Pell
69,7,248.35381641918946,2505.2759597735303,20161026,George_Pell
70,7,175.82738901816953,1199.1348494930141,20161102,George_Pell
71,7,139.67473893225406,951.5039128009095,20161108,George_Pell
72,7,165.2383225626036,1102.753657041406,20161115,George_Pell
73,7,174.26863596707884,1216.9623170153652,20161122,George_Pell
74,7,147.6991558774498,1153.0486433577246,20161129,George_Pell
75,7,141.38735669517115,1011.0310649195719,20161206,George_Pell
76,7,174.36122890589468,1210.386457838805,20161213,George_Pell
77,7,191.95349985219445,1442.8182328777539,20161220,George_Pell
78,7,180.52484857928604,1221.9689987179167,20161227,George_Pell
79,7,172.12068681827682,1250.3225594622754,20170103,George_Pell
80,7,177.56933945646088,1226.98871501689,20170110,George_Pell
81,7,199.84655680802047,1507.3656445269178,20170117,George_Pell
82,7,148.8703569215315,1106.564369587921,20170124,George_Pell
83,7,190.21108793376365,1685.0984807455566,20170131,George_Pell
84,7,395.91336586197605,2811.956929795997,20170207,George_Pell
85,7,252.82693417098986,1737.1522877859427,20170214,George_Pell
86,7,213.46841658414252,1486.584061050526,20170221,George_Pell
87,7,177.1364802630562,1270.7473288549218,20170228,George_Pell
88,7,175.2366014011364,1266.831361778311,20170307,George_Pell
89,7,214.75650203415054,1626.2971801675897,20170315,George_Pell
90,7,180.92168054427452,1455.9453285766479,20170322,George_Pell
91,7,184.42192155489323,1229.5843444755453,20170329,George_Pell
92,7,176.84797081413134,1277.7810468408395,20170405,George_Pell
93,7,179.8096971401053,1337.4757914903228,20170412,George_Pell
94,7,203.30026632592862,1495.86038854365,20170419,George_Pell
95,7,197.31315238176902,1335.5456039525802,20170426,George_Pell
96,7,199.40038901829587,1354.9444205252041,20170503,George_Pell
97,7,481.1343555204791,3224.87116890607,20170510,George_Pell
98,7,507.5238195753312,4404.9814950827495,20170517,George_Pell
99,7,352.83171268932495,2582.4389251042367,20170524,George_Pell
100,7,371.5538365542605,2779.563834793019,20170531,George_Pell
101,7,248.53701421591205,1715.4034791146096,20170607,George_Pell
102,7,199.282565589083,1460.5502412149146,20170614,George_Pell
103,7,241.57875651225987,1935.9429244056969,20170621,George_Pell
104,7,4254.639521173037,78800.41177806878,20170628,George_Pell
105,7,2026.243260121948,16100.707874042157,20170705,George_Pell
106,7,723.6342705095874,5067.129361674405,20170712,George_Pell
107,7,624.7469873492519,5292.388510017078,20170719,George_Pell
108,7,778.0209013060492,11397.839154645455,20170726,George_Pell
109,7,698.2440177742562,5107.506887634903,20170802,George_Pell
110,7,545.843656986067,3801.31537650777,20170809,George_Pell
111,7,419.015800817673,3333.631829914051,20170816,George_Pell
112,7,398.47199476761097,3025.0058249572367,20170823,George_Pell
113,7,402.28829063157565,2972.7396035104466,20170830,George_Pell
114,7,388.1644987702552,2683.5281627663576,20170906,George_Pell
115,7,396.5979879550207,2962.1893171941865,20170913,George_Pell
116,7,368.54073168457586,2522.002988292911,20170920,George_Pell
117,7,321.8418700987508,2293.463290819226,20170927,George_Pell
118,7,419.8259669333597,4546.987703989369,20171004,George_Pell
119,7,375.07940547249893,2691.759386216483,20171011,George_Pell
120,7,346.95391872182955,2478.9011010883582,20171018,George_Pell
121,7,353.0203351876837,2513.4196496804616,20171025,George_Pell
122,7,378.40944129518874,2541.0814619549483,20171101,George_Pell
123,7,311.5436056377422,2322.255262854362,20171107,George_Pell
124,7,369.1816710753631,2777.8688504766924,20171114,George_Pell
125,7,320.67142894808813,2257.7277278358624,20171121,George_Pell
126,7,363.1263616159351,2692.65740082209,20171128,George_Pell
127,7,330.601334513618,2794.530924278073,20171205,George_Pell
128,7,415.50957167654843,3490.631084705019,20171212,George_Pell
129,7,394.78169312514666,3369.5911419852455,20171219,George_Pell
130,7,321.90877121926417,2304.7164769163096,20171226,George_Pell
131,7,284.08741721105105,2335.077729590572,20180102,George_Pell
132,7,278.3155972978643,2093.5186697798354,20180109,George_Pell
133,7,306.6884078500587,2249.264048733638,20180116,George_Pell
134,7,379.87715314558255,2550.3099314825913,20180123,George_Pell
135,7,339.2602947822942,2372.45596234664,20180130,George_Pell
136,7,381.50904407491055,2723.123083748057,20180206,George_Pell
137,7,400.4856773139523,2681.6866428451694,20180213,George_Pell
138,7,338.64233883558717,2409.5452468714693,20180220,George_Pell
139,7,441.2488449283874,5967.59942825154,20180227,George_Pell
140,7,434.7544704185599,3426.535997522977,20180306,George_Pell
141,7,440.7061440153624,3142.784220825024,20180314,George_Pell
142,7,542.3837066880886,3814.7221695392554,20180321,George_Pell
143,7,443.1441030456971,3568.0447510788426,20180328,George_Pell
144,7,342.74069894247583,2454.597590751128,20180404,George_Pell
145,7,287.36318930441627,2296.567134648263,20180411,George_Pell
146,7,297.7733531663136,2059.6022236489353,20180418,George_Pell
147,7,336.00088672765673,13627.053840737366,20180425,George_Pell
148,7,602.710834298422,7400.3955371060165,20180502,George_Pell
149,7,581.991648706175,5625.34022531007,20180509,George_Pell
150,7,457.12291438595054,4026.0238341561844,20180516,George_Pell
151,7,394.9374449604898,2905.252025523074,20180523,George_Pell
152,7,322.80729817390437,2199.534192289414,20180530,George_Pell
153,7,330.84498489961817,2374.1327021323727,20180606,George_Pell
154,7,312.6585844409909,2193.523232831445,20180613,George_Pell
155,7,376.42745152445565,2799.7329467459367,20180620,George_Pell
156,7,369.40492816342424,3796.6783262115828,20180627,George_Pell
157,7,376.5261635654888,3311.7328502691744,20180704,George_Pell
158,7,257.02754436695363,1870.8872301202462,20180711,George_Pell
159,7,332.2123041392534,2304.8786183847187,20180718,George_Pell
160,7,588.9933433585638,3497.978013412844,20180725,George_Pell
161,7,358.83187504353737,2500.256750701404,20180801,George_Pell
162,7,328.68059648914385,2497.629930166843,20180808,George_Pell
163,7,551.7667852108933,3902.4022242426886,20180815,George_Pell
164,7,548.1656033424057,3868.9439642119182,20180822,George_Pell
165,7,455.86096025349235,3358.1870372584217,20180829,George_Pell
166,7,396.39246088228106,2814.864960660181,20180905,George_Pell
167,7,494.97798787377934,989.9559757475587,20180912,George_Pell
