bin,binSize,pageviews_median,pageviews_sum,timestamp,article
55,7,1663.328663352747,11259.717543041399,20160720,Eminem_discography
56,7,1657.5550029845967,11454.600574407808,20160727,Eminem_discography
57,7,2726.5057679813126,19856.085951865545,20160803,Eminem_discography
58,7,1894.8523191836607,13537.61216248381,20160810,Eminem_discography
59,7,2336.6330487663777,16629.472057925683,20160817,Eminem_discography
60,7,2157.3971322621546,15095.439151779477,20160824,Eminem_discography
61,7,1970.4397801777554,14197.009252295162,20160831,Eminem_discography
62,7,1979.4941298784302,13221.822387614222,20160907,Eminem_discography
63,7,1881.6343792296882,13067.873926505581,20160914,Eminem_discography
64,7,1867.4915205815705,13500.022100511644,20160921,Eminem_discography
65,7,1917.0680457963658,13423.823627937858,20160928,Eminem_discography
66,7,1843.1293206380276,12372.576732031277,20161005,Eminem_discography
67,7,1848.3550703419514,13252.352653201267,20161012,Eminem_discography
68,7,2693.248751816354,19001.93557644741,20161019,Eminem_discography
69,7,2086.776662281312,14328.303248635182,20161026,Eminem_discography
70,7,1776.5424971104476,12767.156349962966,20161102,Eminem_discography
71,7,1649.7197324429974,11698.619167053252,20161108,Eminem_discography
72,7,1835.2639373001516,14092.79542756756,20161115,Eminem_discography
73,7,1962.290460526889,13305.46339646869,20161122,Eminem_discography
74,7,1955.6210933589723,13946.289651593279,20161129,Eminem_discography
75,7,1844.4544295483909,12862.760624924449,20161206,Eminem_discography
76,7,1766.1157690616228,12222.007001313668,20161213,Eminem_discography
77,7,1596.5384586591979,11583.041436823514,20161220,Eminem_discography
78,7,1717.589785280803,11878.815958031324,20161227,Eminem_discography
79,7,1754.9987381201088,12571.546128743157,20170103,Eminem_discography
80,7,1849.452966338831,12851.802360388016,20170110,Eminem_discography
81,7,1693.4010381025241,12081.765477658082,20170117,Eminem_discography
82,7,1685.2231113152384,11796.910448406876,20170124,Eminem_discography
83,7,1710.3693440788493,13899.621741785671,20170131,Eminem_discography
84,7,1980.8918625887297,13839.247310600053,20170207,Eminem_discography
85,7,1892.564208668453,13641.803551369716,20170214,Eminem_discography
86,7,1827.5604850725213,13267.191931298365,20170221,Eminem_discography
87,7,1727.342367371744,12350.688209033086,20170228,Eminem_discography
88,7,1603.5952563276282,11452.934764770489,20170307,Eminem_discography
89,7,1665.9354466894465,11573.99528481337,20170315,Eminem_discography
90,7,1905.6124216062033,13304.287951401795,20170322,Eminem_discography
91,7,1822.2626551585936,12381.002970166253,20170329,Eminem_discography
92,7,1766.4515186944889,12277.266153315124,20170405,Eminem_discography
93,7,1830.2058458903573,12860.251981303272,20170412,Eminem_discography
94,7,1844.0634867652584,13172.736436638517,20170419,Eminem_discography
95,7,1822.4495062989292,12748.202625434313,20170426,Eminem_discography
96,7,1678.6933106034708,12032.494681087022,20170503,Eminem_discography
97,7,1750.007724923752,12500.875151881643,20170510,Eminem_discography
98,7,1761.4770113160696,12203.931331129861,20170517,Eminem_discography
99,7,1870.041245665774,13574.212232078251,20170524,Eminem_discography
100,7,1846.125117307719,13003.63265176616,20170531,Eminem_discography
101,7,1844.6154087725624,12360.320849934136,20170607,Eminem_discography
102,7,1836.5569823920555,13009.544861344977,20170614,Eminem_discography
103,7,2036.4761239019917,14163.084320715445,20170621,Eminem_discography
104,7,2146.3222419896006,14418.330076486387,20170628,Eminem_discography
105,7,2529.3544729547416,18059.779548053953,20170705,Eminem_discography
106,7,3055.7998810173985,22374.04065315206,20170712,Eminem_discography
107,7,2316.3773527180115,16105.274864032659,20170719,Eminem_discography
108,7,2094.030221778926,14875.234067612517,20170726,Eminem_discography
109,7,2331.094153481697,16134.236152615358,20170802,Eminem_discography
110,7,2242.728884909754,15482.707232844545,20170809,Eminem_discography
111,7,2051.275291797259,14559.611889713691,20170816,Eminem_discography
112,7,2096.608920531652,15157.754512701393,20170823,Eminem_discography
113,7,2034.774925060701,13669.876031818372,20170830,Eminem_discography
114,7,1820.4386375998183,12825.47927934814,20170906,Eminem_discography
115,7,1768.347921160418,12061.134872567693,20170913,Eminem_discography
116,7,1724.8419178634254,12292.839135229544,20170920,Eminem_discography
117,7,1730.969908939406,11722.934910120279,20170927,Eminem_discography
118,7,1951.4139232298166,14033.162291056648,20171004,Eminem_discography
119,7,3772.988102386084,33864.91754251592,20171011,Eminem_discography
120,7,2325.6522086281534,15943.87480371734,20171018,Eminem_discography
121,7,2688.516936690947,18165.022683150397,20171025,Eminem_discography
122,7,2062.6604639102848,14338.28840809735,20171101,Eminem_discography
123,7,4569.446020165289,29894.848369838754,20171107,Eminem_discography
124,7,4099.912884777576,29874.243263588396,20171114,Eminem_discography
125,7,2961.773088581254,20895.248748242953,20171121,Eminem_discography
126,7,2753.665426152903,19539.43514566969,20171128,Eminem_discography
127,7,3887.3795973716838,27400.716423260492,20171205,Eminem_discography
128,7,7733.329194816636,51737.40109357037,20171212,Eminem_discography
129,7,6598.054771082363,45558.878705318675,20171219,Eminem_discography
130,7,4040.185073478802,27701.6797070249,20171226,Eminem_discography
131,7,2866.3087864130102,20404.779964771224,20180102,Eminem_discography
132,7,3252.7961602556006,21765.832525356185,20180109,Eminem_discography
133,7,2373.4640391995376,17268.90289895874,20180116,Eminem_discography
134,7,2310.0305198219557,16342.25667188249,20180123,Eminem_discography
135,7,2226.1374007950963,15490.47624755054,20180130,Eminem_discography
136,7,1955.008236098154,13932.622232937927,20180206,Eminem_discography
137,7,2218.9873083765656,14772.37898371197,20180213,Eminem_discography
138,7,1871.6759869073364,12906.741391025414,20180220,Eminem_discography
139,7,2150.58209970831,14282.915732898227,20180227,Eminem_discography
140,7,1842.490201488223,12827.594200741127,20180306,Eminem_discography
141,7,1861.132360753009,13122.747424528154,20180314,Eminem_discography
142,7,1809.4346222922547,12319.029909088656,20180321,Eminem_discography
143,7,1830.0688047773465,12535.340194428256,20180328,Eminem_discography
144,7,1875.431630061422,12931.877740526861,20180404,Eminem_discography
145,7,1828.057601614413,12975.902694583267,20180411,Eminem_discography
146,7,1879.18680550586,13352.631150238984,20180418,Eminem_discography
147,7,1662.2337331039414,11780.20153024123,20180425,Eminem_discography
148,7,1066.1346273390805,8763.366468997388,20180502,Eminem_discography
149,7,145.22831430749287,1006.0197452418139,20180509,Eminem_discography
150,7,96.64332228032781,693.5831600444594,20180516,Eminem_discography
151,7,84.84589610404385,647.1159131776219,20180523,Eminem_discography
152,7,87.2335297837805,620.603869576463,20180530,Eminem_discography
153,7,81.9654497112083,561.3726170347903,20180606,Eminem_discography
154,7,81.05743970636568,548.8447707949956,20180613,Eminem_discography
155,7,71.19125182480933,504.8089685471876,20180620,Eminem_discography
156,7,71.68587799397545,527.6906871439785,20180627,Eminem_discography
157,7,76.96943675095629,542.9707839600367,20180704,Eminem_discography
158,7,81.84080154503128,576.241183756812,20180711,Eminem_discography
159,7,76.78743252961638,524.0433012294109,20180718,Eminem_discography
160,7,92.51668366376569,647.6323849943016,20180725,Eminem_discography
161,7,76.20862224092869,563.2888792746443,20180801,Eminem_discography
162,7,78.82526734261755,555.0603261083764,20180808,Eminem_discography
163,7,82.2341457812892,587.8140009278528,20180815,Eminem_discography
164,7,94.75353929715088,637.1864229658523,20180822,Eminem_discography
165,7,441.79627336322966,3383.3297698713027,20180829,Eminem_discography
166,7,360.4650789652503,2721.37491675214,20180905,Eminem_discography
167,7,344.99343319861543,689.9868663972309,20180912,Eminem_discography
