bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,1772.5875275842923,13310.814028298306,20160330,Suki_Waterhouse
40,7,1759.6386100165487,13353.783940618576,20160406,Suki_Waterhouse
41,7,1675.0139620735536,12369.563917818232,20160413,Suki_Waterhouse
42,7,1629.35754624688,11399.186531466057,20160420,Suki_Waterhouse
43,7,1568.102542380018,11441.208675524515,20160427,Suki_Waterhouse
44,7,1562.0594890025855,11917.216005323986,20160504,Suki_Waterhouse
45,7,1448.0713865862951,10716.382882884758,20160511,Suki_Waterhouse
46,7,1610.8131241441497,11643.833741809765,20160518,Suki_Waterhouse
47,7,2044.7260495857756,14387.536116203362,20160525,Suki_Waterhouse
48,7,1839.2604580579489,14036.090830074785,20160601,Suki_Waterhouse
49,7,1787.2841560083136,12869.241206821003,20160608,Suki_Waterhouse
50,7,1635.8481874170575,11916.880566274163,20160615,Suki_Waterhouse
51,7,1795.2748739090262,12966.299362584981,20160622,Suki_Waterhouse
52,7,1835.5576889664353,13312.796991876872,20160629,Suki_Waterhouse
53,7,2511.9133707484057,28984.8560885016,20160706,Suki_Waterhouse
54,7,1901.830322444538,14044.331326657059,20160713,Suki_Waterhouse
55,7,1607.772182002511,11057.982969282662,20160720,Suki_Waterhouse
56,7,1799.0872028502065,11595.703626554661,20160727,Suki_Waterhouse
57,7,1457.4248554033763,10679.481678024382,20160803,Suki_Waterhouse
58,7,1089.5877880261903,7886.122481654307,20160810,Suki_Waterhouse
59,7,1420.73178085907,9879.485228151454,20160817,Suki_Waterhouse
60,7,1251.7309683617088,8878.733597420307,20160824,Suki_Waterhouse
61,7,1401.8248725577994,10106.749429521631,20160831,Suki_Waterhouse
62,7,1644.680435588282,12911.691139440542,20160907,Suki_Waterhouse
63,7,1614.732473430682,11255.432142818741,20160914,Suki_Waterhouse
64,7,1242.2795251036587,8580.603618760186,20160921,Suki_Waterhouse
65,7,1310.3815155532175,10301.553686833642,20160928,Suki_Waterhouse
66,7,1315.8648793242312,9168.373183689191,20161005,Suki_Waterhouse
67,7,1520.5758926767408,10321.40683419274,20161012,Suki_Waterhouse
68,7,1347.6956761276745,8842.290181345394,20161019,Suki_Waterhouse
69,7,1760.2970755844026,12072.026241297393,20161026,Suki_Waterhouse
70,7,1833.6055304861675,12394.609369199039,20161102,Suki_Waterhouse
71,7,1679.1272404981553,11370.573994495235,20161108,Suki_Waterhouse
72,7,1432.666750393002,10322.353253145186,20161115,Suki_Waterhouse
73,7,1442.9813813538408,11402.86618186934,20161122,Suki_Waterhouse
74,7,2668.1954812772647,22301.9561419326,20161129,Suki_Waterhouse
75,7,1639.531533597647,11807.623342998335,20161206,Suki_Waterhouse
76,7,1616.0130912492416,12090.55037765332,20161213,Suki_Waterhouse
77,7,2375.3479291100048,20165.51971832662,20161220,Suki_Waterhouse
78,7,2682.4787712550365,19984.43363614549,20161227,Suki_Waterhouse
79,7,2222.36253251079,17494.664973312294,20170103,Suki_Waterhouse
80,7,1753.982926872618,14524.100474731746,20170110,Suki_Waterhouse
81,7,1888.7453682724176,16400.170169704154,20170117,Suki_Waterhouse
82,7,1346.1304387048797,9092.066754319147,20170124,Suki_Waterhouse
83,7,1120.2395147159923,8711.493016705264,20170131,Suki_Waterhouse
84,7,1509.5372697188764,10040.669339221262,20170207,Suki_Waterhouse
85,7,2284.8648962174498,19501.86621215446,20170214,Suki_Waterhouse
86,7,1777.2679148016748,12175.828679649294,20170221,Suki_Waterhouse
87,7,1270.093391936064,9348.39458375761,20170228,Suki_Waterhouse
88,7,1629.9650977284841,11190.791198190193,20170307,Suki_Waterhouse
89,7,1531.3532409557347,10539.418690660517,20170315,Suki_Waterhouse
90,7,1443.6622303943136,10448.49366033314,20170322,Suki_Waterhouse
91,7,1432.0144614025933,10596.724944773452,20170329,Suki_Waterhouse
92,7,2123.8565696864207,18142.566167623707,20170405,Suki_Waterhouse
93,7,5384.199553649377,37464.75223578479,20170412,Suki_Waterhouse
94,7,3336.1518566902373,23583.418796729697,20170419,Suki_Waterhouse
95,7,2509.306210151407,18970.651245730867,20170426,Suki_Waterhouse
96,7,2450.1002402507515,17816.489984287356,20170503,Suki_Waterhouse
97,7,2075.785805733211,14454.916692033481,20170510,Suki_Waterhouse
98,7,1671.3797766894231,11637.061770161927,20170517,Suki_Waterhouse
99,7,2028.1988270420961,14132.138522548003,20170524,Suki_Waterhouse
100,7,1946.3191638648843,13928.854460447275,20170531,Suki_Waterhouse
101,7,1910.9156296931303,13630.293120520078,20170607,Suki_Waterhouse
102,7,1965.1179194987646,14726.589084721032,20170614,Suki_Waterhouse
103,7,4648.290489047468,33279.00718771109,20170621,Suki_Waterhouse
104,7,3412.1445569258667,22948.50917430259,20170628,Suki_Waterhouse
105,7,2415.73303451126,17020.908657385895,20170705,Suki_Waterhouse
106,7,1939.8883724010661,13846.042273097402,20170712,Suki_Waterhouse
107,7,2451.8226047375406,16769.63387230859,20170719,Suki_Waterhouse
108,7,1778.2047920394605,12813.240236770094,20170726,Suki_Waterhouse
109,7,1787.2919622977936,13189.401880773581,20170802,Suki_Waterhouse
110,7,1733.9914348944087,13262.63893933919,20170809,Suki_Waterhouse
111,7,1536.759797194104,10951.923139744638,20170816,Suki_Waterhouse
112,7,1327.6264963936435,9724.014211539097,20170823,Suki_Waterhouse
113,7,1439.435156116112,10535.170648249134,20170830,Suki_Waterhouse
114,7,1789.7737493509167,12839.4121411737,20170906,Suki_Waterhouse
115,7,1773.160441403532,12035.522390224407,20170913,Suki_Waterhouse
116,7,8511.374940923293,52291.952554195705,20170920,Suki_Waterhouse
117,7,9623.790416119416,64213.57790564142,20170927,Suki_Waterhouse
118,7,4489.908140236073,32113.817737573652,20171004,Suki_Waterhouse
119,7,3625.0134090456786,24503.722813921413,20171011,Suki_Waterhouse
120,7,2495.7679678222216,18507.250606276113,20171018,Suki_Waterhouse
121,7,1958.361467188578,13936.971087495323,20171025,Suki_Waterhouse
122,7,1881.6866268638573,14260.166022072704,20171101,Suki_Waterhouse
123,7,1875.8224429593763,13358.729727017724,20171107,Suki_Waterhouse
124,7,2170.213423500093,16021.128385673954,20171114,Suki_Waterhouse
125,7,2237.262344375647,16687.726577277506,20171121,Suki_Waterhouse
126,7,2131.3863080685637,15812.650623446167,20171128,Suki_Waterhouse
127,7,1913.7368005474532,14483.398998545435,20171205,Suki_Waterhouse
128,7,1973.620664202307,15137.407827695799,20171212,Suki_Waterhouse
129,7,2301.0449809962897,16356.61233298255,20171219,Suki_Waterhouse
130,7,2738.8889591301077,19561.34842561361,20171226,Suki_Waterhouse
131,7,2579.585980444335,19660.380369638493,20180102,Suki_Waterhouse
132,7,2092.6105049257953,14548.692984189893,20180109,Suki_Waterhouse
133,7,1837.4163903937147,13163.538838524812,20180116,Suki_Waterhouse
134,7,2441.559039508149,19120.7226032193,20180123,Suki_Waterhouse
135,7,1990.5621331990467,19454.452636461807,20180130,Suki_Waterhouse
136,7,2027.602838762506,15170.193633777537,20180206,Suki_Waterhouse
137,7,1643.4745572735526,11673.74261814767,20180213,Suki_Waterhouse
138,7,1666.0900081711984,11041.25030248734,20180220,Suki_Waterhouse
139,7,1327.3256103912152,9839.940256522166,20180227,Suki_Waterhouse
140,7,1300.446657933108,9281.124542690854,20180306,Suki_Waterhouse
141,7,1280.3146474842697,9649.31279036501,20180314,Suki_Waterhouse
142,7,1468.0141224337415,10331.902373475496,20180321,Suki_Waterhouse
143,7,1683.0047317799344,11394.836655978743,20180328,Suki_Waterhouse
144,7,1571.8582320395299,13674.129166185072,20180404,Suki_Waterhouse
145,7,1925.6080179911103,13262.99075721028,20180411,Suki_Waterhouse
146,7,1568.2646113394624,11248.914201659163,20180418,Suki_Waterhouse
147,7,2405.4925590848047,18068.14738425139,20180425,Suki_Waterhouse
148,7,1855.651045282828,12856.973836726287,20180502,Suki_Waterhouse
149,7,1645.0480272451625,11452.07767133282,20180509,Suki_Waterhouse
150,7,1647.9124787424803,11798.91543858682,20180516,Suki_Waterhouse
151,7,2821.3982777686238,20010.945074297262,20180523,Suki_Waterhouse
152,7,2210.3881031845162,15805.31204486118,20180530,Suki_Waterhouse
153,7,2751.4081563864784,19665.186314501258,20180606,Suki_Waterhouse
154,7,2180.298486137139,15369.711261371114,20180613,Suki_Waterhouse
155,7,2152.6936972046014,15107.765108600108,20180620,Suki_Waterhouse
156,7,2227.988452624311,15404.72391233793,20180627,Suki_Waterhouse
157,7,1680.6805816780902,12068.20698244288,20180704,Suki_Waterhouse
158,7,1897.5355802119727,14123.602013134669,20180711,Suki_Waterhouse
159,7,3037.271056965813,21092.143722168035,20180718,Suki_Waterhouse
160,7,2034.5173670914105,37736.756444251645,20180725,Suki_Waterhouse
161,7,4297.696499448974,37170.207448683934,20180801,Suki_Waterhouse
162,7,3593.767184712591,25349.001762868407,20180808,Suki_Waterhouse
163,7,4307.554399412004,31105.612261635917,20180815,Suki_Waterhouse
164,7,4074.6146036544374,28515.236467726972,20180822,Suki_Waterhouse
165,7,4591.420347478848,29863.95593015058,20180829,Suki_Waterhouse
166,7,4323.617239430658,29639.184791439468,20180905,Suki_Waterhouse
167,7,4261.542911705506,8523.085823411013,20180912,Suki_Waterhouse
