bin,binSize,pageviews_median,pageviews_sum,timestamp,article
122,7,1019.9259149175468,7646.414190256266,20171101,Stanley_Williams
123,7,1999.960069266288,15367.515263478306,20171107,Stanley_Williams
124,7,1359.6663204437634,11782.690383615889,20171114,Stanley_Williams
125,7,1396.353109915162,11208.886261348009,20171121,Stanley_Williams
126,7,1140.3564530433678,7945.228747133997,20171128,Stanley_Williams
127,7,1066.6098465827858,7716.006091190031,20171205,Stanley_Williams
128,7,1239.671299681652,9209.240889258355,20171212,Stanley_Williams
129,7,1263.1286580077542,9152.8575153389,20171219,Stanley_Williams
130,7,1176.508946496339,8629.039370038554,20171226,Stanley_Williams
131,7,1094.595615772946,7723.779856103926,20180102,Stanley_Williams
132,7,1143.0244217539607,8163.91177402495,20180109,Stanley_Williams
133,7,1085.9552230705224,7575.982954953632,20180116,Stanley_Williams
134,7,1049.1845182116087,7388.730024447327,20180123,Stanley_Williams
135,7,1228.2461855909835,8419.591639168724,20180130,Stanley_Williams
136,7,1238.3990260487985,8779.12551452231,20180206,Stanley_Williams
137,7,1631.000417192273,13066.424825867034,20180213,Stanley_Williams
138,7,1590.5831502279405,11405.975321591997,20180220,Stanley_Williams
139,7,1372.807397040984,9672.783552552803,20180227,Stanley_Williams
140,7,1356.63793646244,9372.753710269304,20180306,Stanley_Williams
141,7,1286.0992016144698,8882.437644509597,20180314,Stanley_Williams
142,7,1325.8172172533941,9300.922497613317,20180321,Stanley_Williams
143,7,1423.8824607227068,11070.783334440068,20180328,Stanley_Williams
144,7,1648.1526126629653,11830.710830336198,20180404,Stanley_Williams
145,7,1444.1752238165964,13109.77992019145,20180411,Stanley_Williams
146,7,1326.5944400005603,9566.133121321012,20180418,Stanley_Williams
147,7,1368.8566549176073,9950.904855745088,20180425,Stanley_Williams
148,7,1340.8108602482325,9902.309119586213,20180502,Stanley_Williams
149,7,1277.3054459815394,8689.471880330597,20180509,Stanley_Williams
150,7,1168.417766369163,8640.153985811015,20180516,Stanley_Williams
151,7,1263.719876290942,8585.504406379758,20180523,Stanley_Williams
152,7,1222.4039805958978,8650.41335147077,20180530,Stanley_Williams
153,7,1187.5232416492915,9046.194502661056,20180606,Stanley_Williams
154,7,1204.5618648131372,8520.231621606843,20180613,Stanley_Williams
155,7,1674.5632921351098,12224.004510932986,20180620,Stanley_Williams
156,7,1594.0151481715932,11272.642550917537,20180627,Stanley_Williams
157,7,1570.5975108323546,10188.509538762952,20180704,Stanley_Williams
158,7,1347.7833267099459,9482.256259943719,20180711,Stanley_Williams
159,7,1403.391365574173,9535.497435656476,20180718,Stanley_Williams
160,7,1370.8154004671476,9979.729236367819,20180725,Stanley_Williams
161,7,1246,8751.880363061635,20180801,Stanley_Williams
162,7,1293.9628301437479,9880.028894774923,20180808,Stanley_Williams
163,7,1252.5987574929914,9158.224549605906,20180815,Stanley_Williams
164,7,1158.5606222366816,8045.32813756283,20180822,Stanley_Williams
165,7,1092.9936905842558,7583.534918412251,20180829,Stanley_Williams
166,7,1041.7722133204434,11917.447893602748,20180905,Stanley_Williams
167,7,4407.002762287114,8814.005524574228,20180912,Stanley_Williams
