bin,binSize,pageviews_median,pageviews_sum,timestamp,article
134,7,185.55064364051248,1318.193075635988,20180123,"Ian_""H""_Watkins"
135,7,164.40344817181202,1364.8954418402477,20180130,"Ian_""H""_Watkins"
136,7,176.38087108004743,1188.3875677281462,20180206,"Ian_""H""_Watkins"
137,7,170.26714829038193,1301.205198924664,20180213,"Ian_""H""_Watkins"
138,7,183.1484249027229,1349.1340210410024,20180220,"Ian_""H""_Watkins"
139,7,166.1490033248794,1176.3242479233488,20180227,"Ian_""H""_Watkins"
140,7,197.00232880290508,1580.9164345483882,20180306,"Ian_""H""_Watkins"
141,7,156.44818484515633,1111.382244533944,20180314,"Ian_""H""_Watkins"
142,7,242.3429544645686,16252.522514142716,20180321,"Ian_""H""_Watkins"
143,7,223.62948399185063,1708.4294058572189,20180328,"Ian_""H""_Watkins"
144,7,232.46760450011402,4494.334490724379,20180404,"Ian_""H""_Watkins"
145,7,182.85918937161304,1469.1309580729203,20180411,"Ian_""H""_Watkins"
146,7,166.0871051002956,1270.993885186228,20180418,"Ian_""H""_Watkins"
147,7,215.4300006609789,1530.613059288195,20180425,"Ian_""H""_Watkins"
148,7,176.96532001656834,1360.5191808725895,20180502,"Ian_""H""_Watkins"
149,7,172.2549142451445,1155.9155517214242,20180509,"Ian_""H""_Watkins"
150,7,133.41731143018987,944.0489263398258,20180516,"Ian_""H""_Watkins"
151,7,341.98378625676787,4136.631960699093,20180523,"Ian_""H""_Watkins"
152,7,303.49005428771505,2066.7909679015947,20180530,"Ian_""H""_Watkins"
153,7,353.9739656068863,3355.386096138604,20180606,"Ian_""H""_Watkins"
154,7,295.2686117627337,2087.3677139837246,20180613,"Ian_""H""_Watkins"
155,7,226.72227275500282,1809.2098812946267,20180620,"Ian_""H""_Watkins"
156,7,218.13939106676702,1509.8595587798245,20180627,"Ian_""H""_Watkins"
157,7,217.6444252186074,1519.590499982192,20180704,"Ian_""H""_Watkins"
158,7,205.30787943983844,1410.030733544903,20180711,"Ian_""H""_Watkins"
159,7,227.86225403176394,1561.4506257807948,20180718,"Ian_""H""_Watkins"
160,7,184.3310197811381,1220.3589387912743,20180725,"Ian_""H""_Watkins"
161,7,195.79309514870937,1393.916740123373,20180801,"Ian_""H""_Watkins"
162,7,255.0267995702156,2470.5004395503884,20180808,"Ian_""H""_Watkins"
163,7,261.77172664833813,2465.8299425126756,20180815,"Ian_""H""_Watkins"
164,7,250.25835494994666,1866.8122781951308,20180822,"Ian_""H""_Watkins"
165,7,224.6374347352669,3494.2451128829834,20180829,"Ian_""H""_Watkins"
166,7,271.50990077662277,5306.81773297443,20180905,"Ian_""H""_Watkins"
167,7,224.66139514255462,449.32279028510925,20180912,"Ian_""H""_Watkins"
