bin,binSize,pageviews_median,pageviews_sum,timestamp,article
71,7,994.2578868437452,9161.118592461236,20161108,Donovan_McNabb
72,7,1266.606032415166,10983.164465982605,20161115,Donovan_McNabb
73,7,1289.020052487551,11968.685381291609,20161122,Donovan_McNabb
74,7,1434.7917999523695,13110.588999899699,20161129,Donovan_McNabb
75,7,1377.842104608696,10165.579775451934,20161206,Donovan_McNabb
76,7,1486.8248251736125,11262.488711864404,20161213,Donovan_McNabb
77,7,1812.7098621970385,23821.58248228807,20161220,Donovan_McNabb
78,7,1803.2326475369243,14233.349493603419,20161227,Donovan_McNabb
79,7,1593.320466254772,11255.801957088584,20170103,Donovan_McNabb
80,7,1555.273473023446,13251.931678001152,20170110,Donovan_McNabb
81,7,1153.802095643697,11055.184876205203,20170117,Donovan_McNabb
82,7,1378.2695960301157,9603.437443666462,20170124,Donovan_McNabb
83,7,1424.3796336184146,15906.515251877907,20170131,Donovan_McNabb
84,7,1718.572155204361,13345.111324647885,20170207,Donovan_McNabb
85,7,769.3941953548829,5820.2662212478435,20170214,Donovan_McNabb
86,7,722.2835465244275,5122.155973605587,20170221,Donovan_McNabb
87,7,667.4443623002047,5137.326694369232,20170228,Donovan_McNabb
88,7,724.3826847548941,5258.54648299729,20170307,Donovan_McNabb
89,7,971.2762771745265,6723.168131346924,20170315,Donovan_McNabb
90,7,830.0066281635269,5419.960940199809,20170322,Donovan_McNabb
91,7,677.1405778340896,6481.475940131395,20170329,Donovan_McNabb
92,7,840.0278613671239,7491.422429945502,20170405,Donovan_McNabb
93,7,734.8345275980834,5325.4001806366505,20170412,Donovan_McNabb
94,7,754.3267800328573,5264.531038330819,20170419,Donovan_McNabb
95,7,1502.421315464577,18230.656211860347,20170426,Donovan_McNabb
96,7,748.0152159469405,5499.62130266942,20170503,Donovan_McNabb
97,7,776.0996200762339,6493.7557248529265,20170510,Donovan_McNabb
98,7,653.1249153551394,4762.640308043813,20170517,Donovan_McNabb
99,7,581.5655225185986,4116.549458784606,20170524,Donovan_McNabb
100,7,539.6348102976965,4056.4705251700743,20170531,Donovan_McNabb
101,7,510.7888582275352,3516.0629245116506,20170607,Donovan_McNabb
102,7,537.103813138491,4062.3649970564948,20170614,Donovan_McNabb
103,7,631.1758336360348,4509.749438584723,20170621,Donovan_McNabb
104,7,579.3325075939409,4029.556201346233,20170628,Donovan_McNabb
105,7,725.4212845234974,4703.187487577143,20170705,Donovan_McNabb
106,7,629.7658470353548,4665.074111472758,20170712,Donovan_McNabb
107,7,642.6365535331714,4552.249922116349,20170719,Donovan_McNabb
108,7,696.9636307460763,5026.209889298752,20170726,Donovan_McNabb
109,7,999.81408162807,6614.589487895568,20170802,Donovan_McNabb
110,7,854.8100738594126,5957.617033462871,20170809,Donovan_McNabb
111,7,759.0776352036343,5458.077309041004,20170816,Donovan_McNabb
112,7,813.4384993934495,5770.309694328704,20170823,Donovan_McNabb
113,7,918.3303723108811,6778.1163333771865,20170830,Donovan_McNabb
114,7,1458.6434884733528,10646.41546222452,20170906,Donovan_McNabb
115,7,1381.0970210977268,10811.585261244245,20170913,Donovan_McNabb
116,7,1331.774455234698,12122.988170221513,20170920,Donovan_McNabb
117,7,1327.0771106117343,10555.365757381594,20170927,Donovan_McNabb
118,7,1556.327839762758,13502.753333723012,20171004,Donovan_McNabb
119,7,1963.7729412498468,16711.485507100148,20171011,Donovan_McNabb
120,7,1363.6967702232846,18885.315206834333,20171018,Donovan_McNabb
121,7,1484.3817888641213,11250.148881087465,20171025,Donovan_McNabb
122,7,1291.6711456028052,12192.607816280768,20171101,Donovan_McNabb
123,7,1322.1592723565218,10913.2090143866,20171107,Donovan_McNabb
124,7,1414.0354571377115,12611.094924446239,20171114,Donovan_McNabb
125,7,2028.8529602347887,15813.03265899805,20171121,Donovan_McNabb
126,7,1678.5643927091533,12726.993191609388,20171128,Donovan_McNabb
127,7,2992.813750644943,21397.946249906494,20171205,Donovan_McNabb
128,7,2085.3856081750946,22421.91113166945,20171212,Donovan_McNabb
129,7,1386.1716752989698,9622.067905361891,20171219,Donovan_McNabb
130,7,1188.4304950044532,11199.107891198819,20171226,Donovan_McNabb
131,7,1680.8601680484744,19104.657147430735,20180102,Donovan_McNabb
132,7,1460.6068304015237,16114.205685274794,20180109,Donovan_McNabb
133,7,1911.6931004724777,31332.889992965618,20180116,Donovan_McNabb
134,7,2388.947631633672,19264.227842587738,20180123,Donovan_McNabb
135,7,4066.2316201693284,53148.02292020831,20180130,Donovan_McNabb
136,7,2763.361690650089,21293.50754085322,20180206,Donovan_McNabb
137,7,1407.138564982109,11564.247168214506,20180213,Donovan_McNabb
138,7,825.461939790282,7148.815795849096,20180220,Donovan_McNabb
139,7,571.7452869226615,4231.829162252097,20180227,Donovan_McNabb
140,7,586.7030330675889,4576.473218701461,20180306,Donovan_McNabb
141,7,803.532823911586,5927.484365484573,20180314,Donovan_McNabb
142,7,715.0255969610516,4988.294601874333,20180321,Donovan_McNabb
143,7,841.6299303356451,6214.443512381384,20180328,Donovan_McNabb
144,7,647.2018886061827,4626.483090345528,20180404,Donovan_McNabb
145,7,701.6786753671485,5115.189731397226,20180411,Donovan_McNabb
146,7,668.6253825479147,4568.20609775971,20180418,Donovan_McNabb
147,7,903.8269690935768,6674.691148358682,20180425,Donovan_McNabb
148,7,546.0954353885513,4024.037430240074,20180502,Donovan_McNabb
149,7,553.0289352080955,3861.0797220352497,20180509,Donovan_McNabb
150,7,481.63488474150523,3604.6469299983446,20180516,Donovan_McNabb
151,7,543.1511813102229,3606.2477854709205,20180523,Donovan_McNabb
152,7,540.6324932278742,3897.2993969547047,20180530,Donovan_McNabb
153,7,543.928575203426,3980.1883689919905,20180606,Donovan_McNabb
154,7,499.50295396139865,3581.282435757836,20180613,Donovan_McNabb
155,7,480.32208259080403,3398.374215206589,20180620,Donovan_McNabb
156,7,437.9894235431271,3061.1917103308374,20180627,Donovan_McNabb
157,7,512.7828691651547,3520.067345535996,20180704,Donovan_McNabb
158,7,482.7688404050797,3462.832898756526,20180711,Donovan_McNabb
159,7,555.4825668113866,3930.1596327273737,20180718,Donovan_McNabb
160,7,688.0408534428722,4915.734945194461,20180725,Donovan_McNabb
161,7,1095.2446551901116,8015.291615617347,20180801,Donovan_McNabb
162,7,930.8646529129176,6746.877164067431,20180808,Donovan_McNabb
163,7,830.188117310386,5878.167994774797,20180815,Donovan_McNabb
164,7,808.4010607901267,5757.81484279027,20180822,Donovan_McNabb
165,7,1024.8788204870261,7076.123840216959,20180829,Donovan_McNabb
166,7,1247.9143983886777,9962.581897443984,20180905,Donovan_McNabb
167,7,1067.0030912129234,2134.006182425847,20180912,Donovan_McNabb
