bin,binSize,pageviews_median,pageviews_sum,timestamp,article
27,7,48.27333412282025,353.7557469410142,20160105,Ragnar_Sigurðsson
28,7,52.46151143191894,360.48162433033167,20160112,Ragnar_Sigurðsson
29,7,43.557716005197996,336.8077003450204,20160119,Ragnar_Sigurðsson
30,7,50.81311047874338,380.25082846328604,20160126,Ragnar_Sigurðsson
31,7,44.95185763767702,341.80600321889835,20160202,Ragnar_Sigurðsson
32,7,44.08447423020836,316.10999078640816,20160209,Ragnar_Sigurðsson
33,7,54.98897360651623,504.1234804907765,20160216,Ragnar_Sigurðsson
34,7,52.2855840859239,447.30908174182076,20160223,Ragnar_Sigurðsson
35,7,47.057537383464584,370.06062388832817,20160301,Ragnar_Sigurðsson
36,7,52.79976249093903,329.95448891737425,20160308,Ragnar_Sigurðsson
37,7,71.06294612741492,647.5441324756737,20160316,Ragnar_Sigurðsson
38,7,88.4950636468391,821.3887430053612,20160323,Ragnar_Sigurðsson
39,7,63.39093831450347,409.7125551283022,20160330,Ragnar_Sigurðsson
40,7,56.39197919340867,420.357798417122,20160406,Ragnar_Sigurðsson
41,7,54.032492250952,351.120895302667,20160413,Ragnar_Sigurðsson
42,7,58.4447016754559,462.1356718621699,20160420,Ragnar_Sigurðsson
43,7,59.755597804278494,423.52643624080383,20160427,Ragnar_Sigurðsson
44,7,67.94716146340215,789.1220350932839,20160504,Ragnar_Sigurðsson
45,7,155.96133543328878,1035.9909029961993,20160511,Ragnar_Sigurðsson
46,7,122.41179161346385,825.8125426301833,20160518,Ragnar_Sigurðsson
47,7,116.18743804145004,980.5905687902707,20160525,Ragnar_Sigurðsson
48,7,209.55071616794007,1714.2733262073896,20160601,Ragnar_Sigurðsson
49,7,368.17083017578506,8440.017375028337,20160608,Ragnar_Sigurðsson
50,7,545.0495621339965,8533.831068682068,20160615,Ragnar_Sigurðsson
51,7,1326.082500136708,53597.31197191239,20160622,Ragnar_Sigurðsson
52,7,3751.6253531739967,36525.28141383547,20160629,Ragnar_Sigurðsson
53,7,769.0993781298898,5984.287248656778,20160706,Ragnar_Sigurðsson
54,7,391.9718597948132,3015.5820481066503,20160713,Ragnar_Sigurðsson
55,7,174.35601909062663,1609.9779468745094,20160720,Ragnar_Sigurðsson
56,7,173.72867383241274,1262.3736018875134,20160727,Ragnar_Sigurðsson
57,7,141.6334629261554,1070.556431036052,20160803,Ragnar_Sigurðsson
58,7,132.68134765180963,1086.809323616659,20160810,Ragnar_Sigurðsson
59,7,154.84098554373512,4337.247825657407,20160817,Ragnar_Sigurðsson
60,7,599.2095751252449,4891.3873611874915,20160824,Ragnar_Sigurðsson
61,7,323.66667554251575,2584.351052556931,20160831,Ragnar_Sigurðsson
62,7,267.62194167101575,1768.192842672701,20160907,Ragnar_Sigurðsson
63,7,188.60619556275515,1339.1272099189198,20160914,Ragnar_Sigurðsson
64,7,174.48578003452525,1318.5966547083665,20160921,Ragnar_Sigurðsson
65,7,201.77686489449147,1405.7919531830564,20160928,Ragnar_Sigurðsson
66,7,359.71579430603083,3000.896280837572,20161005,Ragnar_Sigurðsson
67,7,188.08893730102366,1427.2140045969632,20161012,Ragnar_Sigurðsson
68,7,146.40776224451045,1083.5069510432654,20161019,Ragnar_Sigurðsson
69,7,145.09285586414032,1129.0049196808682,20161026,Ragnar_Sigurðsson
70,7,163.97412288730396,1405.121200921443,20161102,Ragnar_Sigurðsson
71,7,138.09037938975982,1143.675915300693,20161108,Ragnar_Sigurðsson
72,7,138.79284493131706,1039.3330505280376,20161115,Ragnar_Sigurðsson
73,7,130.07584942792857,991.1308473299445,20161122,Ragnar_Sigurðsson
74,7,132.11227055320265,973.1932792344112,20161129,Ragnar_Sigurðsson
75,7,148.87807757968355,1132.614860811854,20161206,Ragnar_Sigurðsson
76,7,137.21069509517673,1097.4840522067268,20161213,Ragnar_Sigurðsson
77,7,146.30812753767947,1252.9356529375211,20161220,Ragnar_Sigurðsson
78,7,211.07538496926873,1497.784339233128,20161227,Ragnar_Sigurðsson
79,7,162.39959452200395,1454.9568233645498,20170103,Ragnar_Sigurðsson
80,7,152.169727763775,1122.326587306225,20170110,Ragnar_Sigurðsson
81,7,125.11402085880275,1082.8878596465413,20170117,Ragnar_Sigurðsson
82,7,170.71326456491434,1314.989534673697,20170124,Ragnar_Sigurðsson
83,7,152.00593070254467,1137.0469555398856,20170131,Ragnar_Sigurðsson
84,7,146.3639572710173,1125.1156920119922,20170207,Ragnar_Sigurðsson
85,7,175.5237348741045,1807.3032132415212,20170214,Ragnar_Sigurðsson
86,7,165.70607680047593,1110.1514204076518,20170221,Ragnar_Sigurðsson
87,7,118.09098684203748,864.8594163740474,20170228,Ragnar_Sigurðsson
88,7,150.39200083980273,1311.760454326809,20170307,Ragnar_Sigurðsson
89,7,154.69748027883725,1079.4109134381072,20170315,Ragnar_Sigurðsson
90,7,230.6234730173525,1648.4721833958495,20170322,Ragnar_Sigurðsson
91,7,150.52987422765847,1156.6779894850824,20170329,Ragnar_Sigurðsson
92,7,132.6359781105985,927.4415369971255,20170405,Ragnar_Sigurðsson
93,7,172.50068518928015,1324.6205566771428,20170412,Ragnar_Sigurðsson
94,7,174.72802374559905,1272.2069959714859,20170419,Ragnar_Sigurðsson
95,7,164.33534965006544,1289.922584853241,20170426,Ragnar_Sigurðsson
96,7,173.23001803282713,1196.0503676448775,20170503,Ragnar_Sigurðsson
97,7,188.75419883011395,1647.8289438282,20170510,Ragnar_Sigurðsson
98,7,146.1589539581473,1037.1052333434593,20170517,Ragnar_Sigurðsson
99,7,133.27067408645698,971.7973113867746,20170524,Ragnar_Sigurðsson
100,7,130.05018038762873,923.105688064218,20170531,Ragnar_Sigurðsson
101,7,160.3063390581625,1555.2586085374808,20170607,Ragnar_Sigurðsson
102,7,137.04513036932423,978.4557931527961,20170614,Ragnar_Sigurðsson
103,7,136.5544710408295,1081.5351966876092,20170621,Ragnar_Sigurðsson
104,7,162.9714623567556,1204.4920811393638,20170628,Ragnar_Sigurðsson
105,7,176.30120280542485,1271.912846462702,20170705,Ragnar_Sigurðsson
106,7,188.1756910437393,1330.4892481640115,20170712,Ragnar_Sigurðsson
107,7,163.91876400747697,1158.3554733423703,20170719,Ragnar_Sigurðsson
108,7,187.83813116479874,1365.793485029453,20170726,Ragnar_Sigurðsson
109,7,347.7143230797513,3224.1624104846132,20170802,Ragnar_Sigurðsson
110,7,269.9916042856354,2019.9433778378711,20170809,Ragnar_Sigurðsson
111,7,335.7215350013066,2321.8648003039457,20170816,Ragnar_Sigurðsson
112,7,232.98833113856602,1689.952130256139,20170823,Ragnar_Sigurðsson
113,7,333.8388123418579,2509.8919568056817,20170830,Ragnar_Sigurðsson
114,7,170.3606517071931,1322.5329764270364,20170906,Ragnar_Sigurðsson
115,7,130.2112788486426,1009.2851611898669,20170913,Ragnar_Sigurðsson
116,7,128.73628022341393,867.598984728444,20170920,Ragnar_Sigurðsson
117,7,130.53101150335578,948.8837207632826,20170927,Ragnar_Sigurðsson
118,7,536.1408318290115,4405.450584487979,20171004,Ragnar_Sigurðsson
119,7,312.93607202143403,2464.7224007144328,20171011,Ragnar_Sigurðsson
120,7,140.89012721577058,1024.2680556542,20171018,Ragnar_Sigurðsson
121,7,128.25084838175414,913.0167814431512,20171025,Ragnar_Sigurðsson
122,7,146.37614491361168,979.3365640418415,20171101,Ragnar_Sigurðsson
123,7,135.68105170770224,997.3423039768,20171107,Ragnar_Sigurðsson
124,7,189.8107817026656,1309.811795377365,20171114,Ragnar_Sigurðsson
125,7,129.22630319966808,912.4086575683414,20171121,Ragnar_Sigurðsson
126,7,157.60455541946604,1294.2269653944984,20171128,Ragnar_Sigurðsson
127,7,152.53181340728722,1155.9564742811838,20171205,Ragnar_Sigurðsson
128,7,135.28955846980747,1113.6636701751395,20171212,Ragnar_Sigurðsson
129,7,160.25928565120233,1075.2570884683578,20171219,Ragnar_Sigurðsson
130,7,127.54875840763299,912.7507466065936,20171226,Ragnar_Sigurðsson
131,7,175.81957416970587,1243.6731343444185,20180102,Ragnar_Sigurðsson
132,7,184.03633049334965,1512.3790732075038,20180109,Ragnar_Sigurðsson
133,7,193.24268959591092,1988.9968621307194,20180116,Ragnar_Sigurðsson
134,7,119.73957791579869,848.0376572243591,20180123,Ragnar_Sigurðsson
135,7,132.54151400960322,915.3442228976149,20180130,Ragnar_Sigurðsson
136,7,98.25725496717891,671.8819761302915,20180206,Ragnar_Sigurðsson
137,7,84.91779166031499,654.5094233293156,20180213,Ragnar_Sigurðsson
138,7,99.99881784887987,678.6272552914927,20180220,Ragnar_Sigurðsson
139,7,92.81997275463043,713.6596315643934,20180227,Ragnar_Sigurðsson
140,7,94.24747260821928,664.8517976274304,20180306,Ragnar_Sigurðsson
141,7,122.43972908923362,835.211717978972,20180314,Ragnar_Sigurðsson
142,7,156.6695598439336,1328.5509682912311,20180321,Ragnar_Sigurðsson
143,7,102.58233210635349,904.9745812338672,20180328,Ragnar_Sigurðsson
144,7,99.27848309346075,691.6205698808693,20180404,Ragnar_Sigurðsson
145,7,101.0728285847416,717.7809136171403,20180411,Ragnar_Sigurðsson
146,7,106.54644478132171,723.5092571690511,20180418,Ragnar_Sigurðsson
147,7,94.79793428810902,689.8415432172296,20180425,Ragnar_Sigurðsson
148,7,87.45608934505607,627.7165878082978,20180502,Ragnar_Sigurðsson
149,7,280.35545934823205,1832.4244457325747,20180509,Ragnar_Sigurðsson
150,7,265.3843026692294,1868.416797177888,20180516,Ragnar_Sigurðsson
151,7,258.57796907899075,1762.4847369532959,20180523,Ragnar_Sigurðsson
152,7,406.17718117269663,2671.0859061876135,20180530,Ragnar_Sigurðsson
153,7,431.63752374180365,3130.4063235140015,20180606,Ragnar_Sigurðsson
154,7,1859.3942308301878,27061.034497486355,20180613,Ragnar_Sigurðsson
155,7,1439.5247596759402,20885.828382152777,20180620,Ragnar_Sigurðsson
156,7,533.7074186002906,4605.262210153924,20180627,Ragnar_Sigurðsson
157,7,265.8713903279091,1926.6701519697172,20180704,Ragnar_Sigurðsson
158,7,217.55184996060834,1577.9690306263844,20180711,Ragnar_Sigurðsson
159,7,182.40895828970235,1204.3820073040831,20180718,Ragnar_Sigurðsson
160,7,138.64450987238314,1027.2424556706535,20180725,Ragnar_Sigurðsson
161,7,121.72210496815,881.72826201114,20180801,Ragnar_Sigurðsson
162,7,140.2475535836182,928.2798861899028,20180808,Ragnar_Sigurðsson
163,7,111.0618731446341,787.6879423280195,20180815,Ragnar_Sigurðsson
164,7,96.96596817821597,741.7261656874264,20180822,Ragnar_Sigurðsson
165,7,97.66844988489865,756.8981990059708,20180829,Ragnar_Sigurðsson
166,7,96.67397982197933,978.5783933617142,20180905,Ragnar_Sigurðsson
167,7,86.33985403371072,172.67970806742144,20180912,Ragnar_Sigurðsson
