bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,1486.59390612352,9716.445304897354,20160914,Moa_Kikuchi
64,7,1128.085091080032,7737.087246900302,20160921,Moa_Kikuchi
65,7,1277.8538580920206,8048.750216142048,20160928,Moa_Kikuchi
66,7,1035.6832730645385,6084.396955396362,20161005,Moa_Kikuchi
67,7,513.4319639838754,4245.076965958756,20161012,Moa_Kikuchi
68,7,1298.8146854773145,8614.624689736498,20161019,Moa_Kikuchi
69,7,1210.5635766419475,8947.045478189779,20161026,Moa_Kikuchi
70,7,1159.1482085807402,8355.179576041073,20161102,Moa_Kikuchi
71,7,1151.669530460072,8074.9649673161175,20161108,Moa_Kikuchi
72,7,827.9188663529445,6186.536903832341,20161115,Moa_Kikuchi
73,7,1054.9458654391058,7152.731461583606,20161122,Moa_Kikuchi
74,7,1286.8826453253464,8734.072155069052,20161129,Moa_Kikuchi
75,7,1400.7836459151963,10180.747156125506,20161206,Moa_Kikuchi
76,7,1420.5342551030062,9006.510263972867,20161213,Moa_Kikuchi
77,7,1218.656376626848,8513.736515284447,20161220,Moa_Kikuchi
78,7,968.7269239195127,7309.488203235989,20161227,Moa_Kikuchi
79,7,829.9641495268742,6094.781103392761,20170103,Moa_Kikuchi
80,7,1232.8146305717185,8333.570127305638,20170110,Moa_Kikuchi
81,7,1162.417268446155,8452.266219113595,20170117,Moa_Kikuchi
82,7,991.3601072377699,7639.717854418602,20170124,Moa_Kikuchi
83,7,889.3551178984512,6539.43349007294,20170131,Moa_Kikuchi
84,7,984.8106653624538,6621.240210338511,20170207,Moa_Kikuchi
85,7,758.2145455605508,4757.610853353764,20170214,Moa_Kikuchi
86,7,715.0907733478941,4968.25478769664,20170221,Moa_Kikuchi
87,7,798.5817046485698,5247.035698914332,20170228,Moa_Kikuchi
88,7,781.5222858424303,5641.909927910082,20170307,Moa_Kikuchi
89,7,662.679774050205,5273.261506468153,20170315,Moa_Kikuchi
90,7,577.851743681446,4487.344513092296,20170322,Moa_Kikuchi
91,7,713.4330206517137,5067.793843702077,20170329,Moa_Kikuchi
92,7,575.4034713418685,4048.7919623823846,20170405,Moa_Kikuchi
93,7,1098.8932537983771,6996.331291476708,20170412,Moa_Kikuchi
94,7,911.4447400661272,7069.430607889454,20170419,Moa_Kikuchi
95,7,1174.4215134225833,9252.248690987677,20170426,Moa_Kikuchi
96,7,811.3169267463996,5432.760734596236,20170503,Moa_Kikuchi
97,7,818.8150380932245,6922.164678336282,20170510,Moa_Kikuchi
98,7,693.6852206080858,5339.017581504681,20170517,Moa_Kikuchi
99,7,566.0793741147344,3936.771591307388,20170524,Moa_Kikuchi
100,7,567.1687034142407,4364.905829103993,20170531,Moa_Kikuchi
101,7,531.8800284279453,3718.2626695540225,20170607,Moa_Kikuchi
102,7,669.4294346899048,5037.549102035575,20170614,Moa_Kikuchi
103,7,889.6421881988371,6925.847344582482,20170621,Moa_Kikuchi
104,7,698.6119330397985,5120.974650120015,20170628,Moa_Kikuchi
105,7,546.5337286968171,3875.0726594374864,20170705,Moa_Kikuchi
106,7,519.6087846826359,3706.0889939715644,20170712,Moa_Kikuchi
107,7,500.26776157240215,3351.2187536430392,20170719,Moa_Kikuchi
108,7,513.1514257152114,3671.889006819673,20170726,Moa_Kikuchi
109,7,544.8607617106384,3699.559287216265,20170802,Moa_Kikuchi
110,7,618.1560799923056,4694.425057138914,20170809,Moa_Kikuchi
111,7,561.635954657989,4394.795261367667,20170816,Moa_Kikuchi
112,7,569.4107055664703,3896.0665939430855,20170823,Moa_Kikuchi
113,7,519.8258009801299,3563.7237561339384,20170830,Moa_Kikuchi
114,7,446.644410545831,3122.704236084988,20170906,Moa_Kikuchi
115,7,418.39899639737763,2992.3554970626574,20170913,Moa_Kikuchi
116,7,470.8734948368785,3302.1665007456177,20170920,Moa_Kikuchi
117,7,424.10938022358755,3051.490577097292,20170927,Moa_Kikuchi
118,7,386.3152228972885,2737.4410755309,20171004,Moa_Kikuchi
119,7,381.09378712268256,2773.6238023431265,20171011,Moa_Kikuchi
120,7,450.0330295350247,3102.4230071865964,20171018,Moa_Kikuchi
121,7,427.0330903218618,2985.000781047125,20171025,Moa_Kikuchi
122,7,416.98098965144067,2965.629371800383,20171101,Moa_Kikuchi
123,7,442.8846205227527,3166.7367532009266,20171107,Moa_Kikuchi
124,7,416.94641558107054,2952.7645302697774,20171114,Moa_Kikuchi
125,7,451.64691960850485,3195.479870265708,20171121,Moa_Kikuchi
126,7,573.0108918676792,4123.198439480019,20171128,Moa_Kikuchi
127,7,564.4426747062504,3747.9768138431773,20171205,Moa_Kikuchi
128,7,663.6731920597019,4457.838923062151,20171212,Moa_Kikuchi
129,7,745.7597433886637,5383.854117674855,20171219,Moa_Kikuchi
130,7,735.1985678967598,4886.2748619630165,20171226,Moa_Kikuchi
131,7,673.2030409450482,4572.388545691298,20180102,Moa_Kikuchi
132,7,982.9870032222442,9852.387330699208,20180109,Moa_Kikuchi
133,7,650.4192938443587,4603.181602499169,20180116,Moa_Kikuchi
134,7,617.6968998596036,4231.30790638426,20180123,Moa_Kikuchi
135,7,598.6946378511074,4064.544061279049,20180130,Moa_Kikuchi
136,7,580.1098133468412,4406.744637503523,20180206,Moa_Kikuchi
137,7,580.4570187241729,4219.659178319999,20180213,Moa_Kikuchi
138,7,649.4293638132266,4555.799339726722,20180220,Moa_Kikuchi
139,7,835.7412377536284,5759.23269905029,20180227,Moa_Kikuchi
140,7,636.6285783420195,4515.02621629843,20180306,Moa_Kikuchi
141,7,643.4876608895515,4629.496582855539,20180314,Moa_Kikuchi
142,7,979.7628354110894,8172.064132052797,20180321,Moa_Kikuchi
143,7,784.7548406136042,5482.567755376358,20180328,Moa_Kikuchi
144,7,711.3111317182977,5041.102070985766,20180404,Moa_Kikuchi
145,7,601.5777009034139,4130.872328798127,20180411,Moa_Kikuchi
146,7,580.4673185090616,4083.7589253484084,20180418,Moa_Kikuchi
147,7,595.7563355801568,4396.370001935455,20180425,Moa_Kikuchi
148,7,716.6298788136446,6204.595485664788,20180502,Moa_Kikuchi
149,7,2022.9167576092932,12782.035296992552,20180509,Moa_Kikuchi
150,7,1117.4953754378312,7756.190178061739,20180516,Moa_Kikuchi
151,7,908.63471493705,6218.566529422097,20180523,Moa_Kikuchi
152,7,882.272912085554,6510.985113115525,20180530,Moa_Kikuchi
153,7,899.6982177897239,6306.045357357621,20180606,Moa_Kikuchi
154,7,703.6236085622021,5006.249630120645,20180613,Moa_Kikuchi
155,7,663.198158596902,4840.333608746832,20180620,Moa_Kikuchi
156,7,885.1214657867248,6257.45852637706,20180627,Moa_Kikuchi
157,7,659.8909948944075,5134.6361307251655,20180704,Moa_Kikuchi
158,7,568.5214916491493,3913.8783219178467,20180711,Moa_Kikuchi
159,7,577.4484774259809,4234.222956184891,20180718,Moa_Kikuchi
160,7,554.7716791273608,3991.5661010942167,20180725,Moa_Kikuchi
161,7,622.3704149675843,4328.305748108839,20180801,Moa_Kikuchi
162,7,614.8504533692818,4311.76871212472,20180808,Moa_Kikuchi
163,7,705.0353366583638,4941.616419454544,20180815,Moa_Kikuchi
164,7,768.7422007032941,5394.693788145449,20180822,Moa_Kikuchi
165,7,702.1927523653982,4930.661983718082,20180829,Moa_Kikuchi
166,7,605.3541239564737,4307.521810717522,20180905,Moa_Kikuchi
167,7,630.507536379589,1261.015072759178,20180912,Moa_Kikuchi
