bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,158.917151527818,1093.06380723433,20160907,Jayant_Sinha
63,7,127.91943393882336,930.1704924845683,20160914,Jayant_Sinha
64,7,151.94034191652443,1174.6297054205208,20160921,Jayant_Sinha
65,7,162.421704956165,1137.4096464112727,20160928,Jayant_Sinha
66,7,163.47832536766157,1087.824543321548,20161005,Jayant_Sinha
67,7,140.74736535957183,1014.9364814327078,20161012,Jayant_Sinha
68,7,193.9053397290215,1397.9512977335457,20161019,Jayant_Sinha
69,7,140.78626362256884,948.6876977528512,20161026,Jayant_Sinha
70,7,135.03296542339993,1982.8855426767973,20161102,Jayant_Sinha
71,7,190.7594827442171,1423.8530894559726,20161108,Jayant_Sinha
72,7,193.72768852167317,1454.6571049704608,20161115,Jayant_Sinha
73,7,297.16581561265855,4374.374697021026,20161122,Jayant_Sinha
74,7,247.17001595818132,1898.9330662757225,20161129,Jayant_Sinha
75,7,210.90187983037507,1682.0433368167578,20161206,Jayant_Sinha
76,7,269.80105946491074,2343.23253638228,20161213,Jayant_Sinha
77,7,191.95349985219445,1426.0636010618912,20161220,Jayant_Sinha
78,7,170.20804386136018,1190.8039235532008,20161227,Jayant_Sinha
79,7,161.4973745524373,1207.2984614677275,20170103,Jayant_Sinha
80,7,346.1691316861737,2366.7662231522854,20170110,Jayant_Sinha
81,7,211.7231293471086,1572.506101458794,20170117,Jayant_Sinha
82,7,226.58255581767685,1472.7690951982904,20170124,Jayant_Sinha
83,7,200.41546277341877,1867.8857613755724,20170131,Jayant_Sinha
84,7,628.5568717160254,3923.6009777910576,20170207,Jayant_Sinha
85,7,214.66756400115864,1967.8696281315802,20170214,Jayant_Sinha
86,7,162.47464950467105,1111.1906360011437,20170221,Jayant_Sinha
87,7,161.61426733122266,1141.1552827222622,20170228,Jayant_Sinha
88,7,176.02683560837758,1738.8715784182057,20170307,Jayant_Sinha
89,7,347.5498242476191,2960.71186484357,20170315,Jayant_Sinha
90,7,229.57518450363725,1894.5029611454665,20170322,Jayant_Sinha
91,7,228.65040155745564,1500.2104018887426,20170329,Jayant_Sinha
92,7,209.68145203400496,1580.6576162680503,20170405,Jayant_Sinha
93,7,145.73619070688875,1019.6654429669354,20170412,Jayant_Sinha
94,7,135.81984632474374,1088.6989583306752,20170419,Jayant_Sinha
95,7,172.20770172911048,1279.8059551450847,20170426,Jayant_Sinha
96,7,157.53315489540282,1150.6697837747715,20170503,Jayant_Sinha
97,7,136.06428066328718,1004.73794543825,20170510,Jayant_Sinha
98,7,142.48107229881222,1013.4596081207083,20170517,Jayant_Sinha
99,7,152.36717556385898,1032.3994903825997,20170524,Jayant_Sinha
100,7,147.33093272283986,1029.240202571657,20170531,Jayant_Sinha
101,7,184.96885275941827,1333.264551424788,20170607,Jayant_Sinha
102,7,174.84822336600496,1192.761222782654,20170614,Jayant_Sinha
103,7,155.85255770286017,1293.240456489174,20170621,Jayant_Sinha
104,7,309.23221931171724,2818.2253057173643,20170628,Jayant_Sinha
105,7,222.96916825391966,1546.7811812660043,20170705,Jayant_Sinha
106,7,198.34727037843479,1374.5259299355262,20170712,Jayant_Sinha
107,7,160.93661530623464,1106.7682467233328,20170719,Jayant_Sinha
108,7,154.41087943318226,1139.692492463111,20170726,Jayant_Sinha
109,7,205.28444377748963,1376.091545128897,20170802,Jayant_Sinha
110,7,152.99056686287472,1060.3071371564724,20170809,Jayant_Sinha
111,7,208.4318244287801,2207.2712637905342,20170816,Jayant_Sinha
112,7,192.88354529330735,1402.8125698956837,20170823,Jayant_Sinha
113,7,265.88576919231184,3577.018583751128,20170830,Jayant_Sinha
114,7,184.27986169373446,1446.7125766881127,20170906,Jayant_Sinha
115,7,157.70412135630045,1147.2453150713336,20170913,Jayant_Sinha
116,7,233.2964264792269,1668.8576136022868,20170920,Jayant_Sinha
117,7,2883.971718053711,37590.27591888434,20170927,Jayant_Sinha
118,7,723.0155077289517,5238.167949519467,20171004,Jayant_Sinha
119,7,229.00075040261055,2150.3321033615534,20171011,Jayant_Sinha
120,7,164.9661319817458,1244.203590315217,20171018,Jayant_Sinha
121,7,156.68914425246606,2050.8333217126924,20171025,Jayant_Sinha
122,7,243.96024152268615,6361.1625292632725,20171101,Jayant_Sinha
123,7,496.0945036531568,5245.3944930156395,20171107,Jayant_Sinha
124,7,255.84597904287494,1848.5901421033138,20171114,Jayant_Sinha
125,7,180.35400052594778,1321.5353438264453,20171121,Jayant_Sinha
126,7,184.35574407524678,1432.600998430169,20171128,Jayant_Sinha
127,7,237.789510369511,2001.4774643456774,20171205,Jayant_Sinha
128,7,215.58336146408342,1892.3762905849824,20171212,Jayant_Sinha
129,7,196.59131955945475,1497.5944125366057,20171219,Jayant_Sinha
130,7,180.26605279376315,1365.3538275613626,20171226,Jayant_Sinha
131,7,147.11809206077635,978.8558178420343,20180102,Jayant_Sinha
132,7,251.0017042780829,1922.2025770267358,20180109,Jayant_Sinha
133,7,186.21785439659462,1375.111939645263,20180116,Jayant_Sinha
134,7,157.51072576371305,1260.3451614324943,20180123,Jayant_Sinha
135,7,562.5677345116811,4096.370014154535,20180130,Jayant_Sinha
136,7,224.69830916692726,1630.681340667394,20180206,Jayant_Sinha
137,7,159.70801673853924,1118.8049155903918,20180213,Jayant_Sinha
138,7,185.6920393647934,1525.4480932551342,20180220,Jayant_Sinha
139,7,134.58896049421412,989.3370295082581,20180227,Jayant_Sinha
140,7,278.0069756689498,1850.9851779673527,20180306,Jayant_Sinha
141,7,217.97078351192468,1553.250847201944,20180314,Jayant_Sinha
142,7,175.99892112337994,1313.2769054307566,20180321,Jayant_Sinha
143,7,305.50671612049905,2299.5666852194286,20180328,Jayant_Sinha
144,7,169.8801725193141,1169.4996057934375,20180404,Jayant_Sinha
145,7,142.30731619412714,1301.1952838979287,20180411,Jayant_Sinha
146,7,337.66060091475515,7675.835402331701,20180418,Jayant_Sinha
147,7,194.6412903697429,1736.414321303593,20180425,Jayant_Sinha
148,7,208.119979111831,1459.8799242434802,20180502,Jayant_Sinha
149,7,171.1903427367195,1663.6314962066233,20180509,Jayant_Sinha
150,7,519.0605901198298,3512.762107231547,20180516,Jayant_Sinha
151,7,295.1197938604744,2284.258837492432,20180523,Jayant_Sinha
152,7,226.37110751775882,1561.1899368105117,20180530,Jayant_Sinha
153,7,189.14809476058986,1349.531327211526,20180606,Jayant_Sinha
154,7,160.60218410067608,1358.6377695401434,20180613,Jayant_Sinha
155,7,217.10558612048416,1484.2281285994065,20180620,Jayant_Sinha
156,7,181.20596937366017,1437.0004066575746,20180627,Jayant_Sinha
157,7,1491.7802010035045,11575.156957753643,20180704,Jayant_Sinha
158,7,441.31875263523204,5269.635351468097,20180711,Jayant_Sinha
159,7,734.4757650618636,6605.744137623016,20180718,Jayant_Sinha
160,7,322.6500144860456,2395.9560243460955,20180725,Jayant_Sinha
161,7,289,2212.471214091248,20180801,Jayant_Sinha
162,7,277.16136166209054,1977.5839858489965,20180808,Jayant_Sinha
163,7,341.60367691209245,2836.2733511905267,20180815,Jayant_Sinha
164,7,233.4174574699478,1590.991277879711,20180822,Jayant_Sinha
165,7,282.9100905273397,2735.136075414778,20180829,Jayant_Sinha
166,7,344.91107062636297,2772.247597268046,20180905,Jayant_Sinha
167,7,425.4285556515098,850.8571113030196,20180912,Jayant_Sinha
