bin,binSize,pageviews_median,pageviews_sum,timestamp,article
78,7,605.1545888478844,4204.295520101492,20161227,Erik_Prince
79,7,848.8852591994005,8500.470685912567,20170103,Erik_Prince
80,7,1138.9817110824397,8638.894730193982,20170110,Erik_Prince
81,7,5262.900834448914,87743.82406841916,20170117,Erik_Prince
82,7,2771.422996778196,18347.56680546987,20170124,Erik_Prince
83,7,5647.225180449301,36537.48834537063,20170131,Erik_Prince
84,7,6737.877515251218,79039.13542539257,20170207,Erik_Prince
85,7,2244.873249616698,16651.714438909323,20170214,Erik_Prince
86,7,1422.216426695626,9866.712657425272,20170221,Erik_Prince
87,7,1074.4670498147907,8886.962796354508,20170228,Erik_Prince
88,7,796.5205970404368,5907.174183949678,20170307,Erik_Prince
89,7,734.9650515564513,5011.156009542765,20170315,Erik_Prince
90,7,867.128484239648,6473.231268371784,20170322,Erik_Prince
91,7,954.6763076017288,70323.50250945124,20170329,Erik_Prince
92,7,2896.773282269672,35659.360132720205,20170405,Erik_Prince
93,7,1730.1133757124505,10774.299198214563,20170412,Erik_Prince
94,7,1138.117474020319,11453.95375597734,20170419,Erik_Prince
95,7,900.2465381280128,6857.454970807154,20170426,Erik_Prince
96,7,908.1191514833031,6424.526676831863,20170503,Erik_Prince
97,7,1499.4473347780695,15242.309979282398,20170510,Erik_Prince
98,7,1028.5813751430944,9797.209199291934,20170517,Erik_Prince
99,7,1550.0491978061614,11985.82774321941,20170524,Erik_Prince
100,7,1034.266819882035,7274.769490382434,20170531,Erik_Prince
101,7,785.3353806793324,6829.63034499697,20170607,Erik_Prince
102,7,716.7962692953051,5249.048999739801,20170614,Erik_Prince
103,7,826.641858954496,5619.908990538548,20170621,Erik_Prince
104,7,670.4481280768518,4814.942321054006,20170628,Erik_Prince
105,7,1066.7716783617855,8336.30287303557,20170705,Erik_Prince
106,7,1082.7307181998065,8336.24893645779,20170712,Erik_Prince
107,7,1344.6865754172131,8773.299658887732,20170719,Erik_Prince
108,7,932.5684227310984,7021.868831163258,20170726,Erik_Prince
109,7,2219.2023286293265,23921.73012998716,20170802,Erik_Prince
110,7,2237.1535400202833,20364.373834520517,20170809,Erik_Prince
111,7,2687.83192132948,25085.68039531346,20170816,Erik_Prince
112,7,933.6468349300816,8076.644727138039,20170823,Erik_Prince
113,7,1647.5629104100024,16389.27311588304,20170830,Erik_Prince
114,7,1211.8709496109836,9304.460726382951,20170906,Erik_Prince
115,7,1005.4982164386379,8038.821589222092,20170913,Erik_Prince
116,7,879.6979148599952,6502.524495475208,20170920,Erik_Prince
117,7,758.9853447500136,5778.496730542018,20170927,Erik_Prince
118,7,765.321779415439,15356.525081106895,20171004,Erik_Prince
119,7,1120.3619741294885,8082.7005854182435,20171011,Erik_Prince
120,7,1068.0364882278107,7743.840012181707,20171018,Erik_Prince
121,7,967.1849693751834,8749.456227352179,20171025,Erik_Prince
122,7,1047.724647560976,6347.130536136969,20171101,Erik_Prince
123,7,813.0179555083575,5679.015161489549,20171107,Erik_Prince
124,7,671.3878507082858,4884.989200183316,20171114,Erik_Prince
125,7,1371.7098557511135,10873.79072261088,20171121,Erik_Prince
126,7,1921.06709501792,16688.01930514842,20171128,Erik_Prince
127,7,4070.05995609388,28606.032059367713,20171205,Erik_Prince
128,7,1204.020614893575,8657.77231303612,20171212,Erik_Prince
129,7,812.4824380614265,5841.371748759621,20171219,Erik_Prince
130,7,652.2921910340793,4646.653979561946,20171226,Erik_Prince
131,7,813.3968720798499,5713.822317696546,20180102,Erik_Prince
132,7,783.6949554093362,5429.9210597679075,20180109,Erik_Prince
133,7,669.0751183939036,5274.385700502668,20180116,Erik_Prince
134,7,690.6855424509721,5031.509949204956,20180123,Erik_Prince
135,7,666.1451874362144,4727.305135819008,20180130,Erik_Prince
136,7,680.2504342876856,4906.28569736681,20180206,Erik_Prince
137,7,839.3037547821831,6053.775040532204,20180213,Erik_Prince
138,7,867.7709932661921,8907.116966539452,20180220,Erik_Prince
139,7,796.2994915448488,5603.467054176176,20180227,Erik_Prince
140,7,8429.545921760004,77646.15465964584,20180306,Erik_Prince
141,7,2151.5864050902105,16614.168789536983,20180314,Erik_Prince
142,7,1880.9112063979553,14685.989850816015,20180321,Erik_Prince
143,7,1696.1509305218053,12354.465835736642,20180328,Erik_Prince
144,7,1519.9804909622842,18017.527719657915,20180404,Erik_Prince
145,7,1294.234841554909,8739.83781997666,20180411,Erik_Prince
146,7,1167.7187125873527,9330.35439062842,20180418,Erik_Prince
147,7,724.3334580514036,6080.576850665511,20180425,Erik_Prince
148,7,1437.4360963308986,14968.434137882863,20180502,Erik_Prince
149,7,1238.8900416532954,9206.70422607489,20180509,Erik_Prince
150,7,3259.779260515457,21743.15062054826,20180516,Erik_Prince
151,7,1470.456439775024,9922.612508159216,20180523,Erik_Prince
152,7,977.4744605630303,7074.718131781429,20180530,Erik_Prince
153,7,1070.2956225173466,7988.104328273391,20180606,Erik_Prince
154,7,861.4509249632896,8479.70198177697,20180613,Erik_Prince
155,7,1077.4605205226067,14621.66276640561,20180620,Erik_Prince
156,7,852.3880879711252,7447.117378449116,20180627,Erik_Prince
157,7,811.8629550435137,5476.130549540245,20180704,Erik_Prince
158,7,951.0585591698399,6858.393321646811,20180711,Erik_Prince
159,7,1061.9824509172709,8361.198628621689,20180718,Erik_Prince
160,7,1502.4738374822796,21215.78865730632,20180725,Erik_Prince
161,7,1233.1310501848814,8303.782856359141,20180801,Erik_Prince
162,7,1134.0427028962827,8063.907494705637,20180808,Erik_Prince
163,7,2304.389148202663,24092.366382239714,20180815,Erik_Prince
164,7,1354.0345580569383,10754.82961754985,20180822,Erik_Prince
165,7,938.6010251702553,7347.784863733155,20180829,Erik_Prince
166,7,1193.253397668769,10650.758644721993,20180905,Erik_Prince
167,7,1576.8859321493478,3153.7718642986956,20180912,Erik_Prince
