bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,1965.9109542874414,14731.454870679301,20170110,Rachel_Scott
81,7,2868.380061943839,20121.709719823237,20170117,Rachel_Scott
82,7,3072.949119470176,21556.73685754422,20170124,Rachel_Scott
83,7,2488.901394326403,17930.103459438204,20170131,Rachel_Scott
84,7,1969.210486567499,14577.75079935003,20170207,Rachel_Scott
85,7,1842.9730242398173,13824.109317472372,20170214,Rachel_Scott
86,7,2881.735998999016,19579.536850967615,20170221,Rachel_Scott
87,7,3142.4325968358453,20763.58306122833,20170228,Rachel_Scott
88,7,2073.351136862097,17850.81892196053,20170307,Rachel_Scott
89,7,2040.8430198047865,14114.230810572086,20170315,Rachel_Scott
90,7,1817.0672628029506,13843.556569060685,20170322,Rachel_Scott
91,7,1713.463848553323,12424.130986288523,20170329,Rachel_Scott
92,7,2096.904075147253,13573.510828657512,20170405,Rachel_Scott
93,7,1888.3427578474038,13522.140039601174,20170412,Rachel_Scott
94,7,2307.966722997437,21991.54447183411,20170419,Rachel_Scott
95,7,1787.0239219432265,12135.538621262049,20170426,Rachel_Scott
96,7,1352.875084037907,10037.245917235246,20170503,Rachel_Scott
97,7,1620.8125237548843,12093.806038663639,20170510,Rachel_Scott
98,7,1690.012718872773,11897.281142208152,20170517,Rachel_Scott
99,7,1702.5640787147997,11720.921284799288,20170524,Rachel_Scott
100,7,1219.354244147691,8853.54675155146,20170531,Rachel_Scott
101,7,1235.5841155543537,8783.273667001027,20170607,Rachel_Scott
102,7,1244.8068000432113,8965.178838087963,20170614,Rachel_Scott
103,7,1354.2626172749347,9684.95087246345,20170621,Rachel_Scott
104,7,1385.0773519083561,13422.290153657454,20170628,Rachel_Scott
105,7,1355.3302105727576,9798.785828385417,20170705,Rachel_Scott
106,7,1145.3341172462056,7886.652855412743,20170712,Rachel_Scott
107,7,1147.6445532872178,8312.435424434996,20170719,Rachel_Scott
108,7,1139.1459946635266,8085.910845966555,20170726,Rachel_Scott
109,7,1305.0966640464571,9256.692849779643,20170802,Rachel_Scott
110,7,1156.0072943507366,8386.31279138941,20170809,Rachel_Scott
111,7,1183.4859413850904,8406.547378409865,20170816,Rachel_Scott
112,7,1190.8018655253775,8317.821276535191,20170823,Rachel_Scott
113,7,1181.0232082520151,8387.91816811004,20170830,Rachel_Scott
114,7,1195.0825464855955,8224.39554122372,20170906,Rachel_Scott
115,7,1358.3918326760343,9320.365147307024,20170913,Rachel_Scott
116,7,1408.3675317491802,10719.980995101632,20170920,Rachel_Scott
117,7,1529.684303071541,14423.764028797668,20170927,Rachel_Scott
118,7,2241.2462911089965,15905.317889781387,20171004,Rachel_Scott
119,7,1420.5453357056297,10021.506772979057,20171011,Rachel_Scott
120,7,1387.7267939220847,10108.746556652834,20171018,Rachel_Scott
121,7,1403.8364041864836,9642.415629747738,20171025,Rachel_Scott
122,7,1317.8820827354023,9363.02969181973,20171101,Rachel_Scott
123,7,1254.8272739462202,10040.101467551682,20171107,Rachel_Scott
124,7,1303.4309934545054,9869.93071551406,20171114,Rachel_Scott
125,7,1105.5717250132357,7923.971525731598,20171121,Rachel_Scott
126,7,997.1460566893633,7172.193762067755,20171128,Rachel_Scott
127,7,1158.730579000189,8222.094063804083,20171205,Rachel_Scott
128,7,1186.8084031619694,8286.931422875392,20171212,Rachel_Scott
129,7,877.5680538712475,5908.807099962095,20171219,Rachel_Scott
130,7,1233.728361316853,11163.181922375425,20171226,Rachel_Scott
131,7,986.478832525769,6901.659753293588,20180102,Rachel_Scott
132,7,1039.9513278671823,7432.142783061944,20180109,Rachel_Scott
133,7,1399.4059857817533,10935.616377648192,20180116,Rachel_Scott
134,7,1578.8016073854767,11671.611925187653,20180123,Rachel_Scott
135,7,1270.3469961626588,8563.787843871194,20180130,Rachel_Scott
136,7,1028.7623006213767,7175.741641059344,20180206,Rachel_Scott
137,7,8161.5346882174235,55937.71678151427,20180213,Rachel_Scott
138,7,7238.928677435216,51646.65169242876,20180220,Rachel_Scott
139,7,3427.808912265711,24962.943310880222,20180227,Rachel_Scott
140,7,1869.7482469049955,13429.392132898465,20180306,Rachel_Scott
141,7,1455.3147825511917,11556.14465715252,20180314,Rachel_Scott
142,7,1888.5069994528267,13003.17589257956,20180321,Rachel_Scott
143,7,1181.6756503935867,8783.498254665063,20180328,Rachel_Scott
144,7,999.3473270452228,8991.199684819581,20180404,Rachel_Scott
145,7,917.1680807225408,6458.750487017066,20180411,Rachel_Scott
146,7,1505.1274267553256,18427.07203911639,20180418,Rachel_Scott
147,7,891.7086186699759,6016.517042548437,20180425,Rachel_Scott
148,7,902.1949833419275,7070.052831588273,20180502,Rachel_Scott
149,7,736.5896517034708,5231.649998000786,20180509,Rachel_Scott
150,7,1801.6747468409278,12084.82935497649,20180516,Rachel_Scott
151,7,1318.2017459101191,9058.164573772148,20180523,Rachel_Scott
152,7,1293.4255465471651,9422.586020578063,20180530,Rachel_Scott
153,7,823.4786800464196,5929.618951076862,20180606,Rachel_Scott
154,7,755.4103061523801,5205.9940497983,20180613,Rachel_Scott
155,7,752.7921105048393,5784.518534391359,20180620,Rachel_Scott
156,7,855.3473423927351,6168.918545794249,20180627,Rachel_Scott
157,7,990.3296844155235,7026.707869262996,20180704,Rachel_Scott
158,7,792.5090276196067,5500.704700609163,20180711,Rachel_Scott
159,7,955.19489001958,7045.802627857942,20180718,Rachel_Scott
160,7,769.9775608145661,5349.735644527468,20180725,Rachel_Scott
161,7,843.3081455029127,6028.2859038075685,20180801,Rachel_Scott
162,7,825.5190459429642,6088.072603288252,20180808,Rachel_Scott
163,7,836.5969135941597,6076.788944241093,20180815,Rachel_Scott
164,7,863.3248426970672,6384.177639078359,20180822,Rachel_Scott
165,7,912.2609585776321,6519.100866071116,20180829,Rachel_Scott
166,7,877.8640369003349,6185.5266268805735,20180905,Rachel_Scott
167,7,900.0781791954171,1800.1563583908342,20180912,Rachel_Scott
