bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,3667.6213320056795,27675.45760633992,20160301,Bianca_Jagger
36,7,1505.2880320670358,12768.098998649195,20160308,Bianca_Jagger
37,7,1039.555491714933,7648.770747248243,20160316,Bianca_Jagger
38,7,1369.765507728748,12301.346640464204,20160323,Bianca_Jagger
39,7,1310.3679438273355,9354.62158714773,20160330,Bianca_Jagger
40,7,1031.538046060077,7504.667458495876,20160406,Bianca_Jagger
41,7,1068.923323582836,7705.43901481055,20160413,Bianca_Jagger
42,7,1179.492711018562,9074.222723624578,20160420,Bianca_Jagger
43,7,1126.4885260641558,8573.381445506258,20160427,Bianca_Jagger
44,7,882.5991648567982,6094.670165943973,20160504,Bianca_Jagger
45,7,896.263601876354,6163.79578289125,20160511,Bianca_Jagger
46,7,813.9919247654975,5785.362790868222,20160518,Bianca_Jagger
47,7,881.6207390341561,6142.071704128707,20160525,Bianca_Jagger
48,7,899.6456264320068,6373.088299479292,20160601,Bianca_Jagger
49,7,1094.9932520108407,9124.259965033401,20160608,Bianca_Jagger
50,7,951.5209568209729,6832.065802433222,20160615,Bianca_Jagger
51,7,812.9521622875823,6043.719507077996,20160622,Bianca_Jagger
52,7,820.4597890452445,5937.608316649931,20160629,Bianca_Jagger
53,7,856.8242999596007,8005.961271909293,20160706,Bianca_Jagger
54,7,2576.8375514492104,37852.62589503579,20160713,Bianca_Jagger
55,7,1554.7822359052823,10459.161502702838,20160720,Bianca_Jagger
56,7,897.1760734268182,6626.869323460707,20160727,Bianca_Jagger
57,7,754.7542235246403,5016.301613727317,20160803,Bianca_Jagger
58,7,716.2411053885432,4760.2455713405525,20160810,Bianca_Jagger
59,7,714.2323199773354,5022.954647823474,20160817,Bianca_Jagger
60,7,924.1862996526298,7107.849596996843,20160824,Bianca_Jagger
61,7,873.118069210941,6046.553791803674,20160831,Bianca_Jagger
62,7,781.9316684832611,5723.7806195437815,20160907,Bianca_Jagger
63,7,765.563635175859,5554.494569250411,20160914,Bianca_Jagger
64,7,769.5528911349293,5377.652826610597,20160921,Bianca_Jagger
65,7,746.92613002868,5192.529382377945,20160928,Bianca_Jagger
66,7,789.3335652250317,6053.827990826627,20161005,Bianca_Jagger
67,7,807.4304194354645,6186.34840804232,20161012,Bianca_Jagger
68,7,912.7477870117477,6311.467188293753,20161019,Bianca_Jagger
69,7,810.0167421101319,5614.711606400468,20161026,Bianca_Jagger
70,7,737.2255554949874,5155.110901322816,20161102,Bianca_Jagger
71,7,759.5823740530732,6159.817376361564,20161108,Bianca_Jagger
72,7,979.0694861310196,6925.880049704173,20161115,Bianca_Jagger
73,7,950.1395695320342,6476.085197460081,20161122,Bianca_Jagger
74,7,949.4661716864166,7109.0977397645975,20161129,Bianca_Jagger
75,7,3244.392455105464,36874.41152301529,20161206,Bianca_Jagger
76,7,1533.461123693421,12057.072184711971,20161213,Bianca_Jagger
77,7,1186.6163742036624,8442.443509474535,20161220,Bianca_Jagger
78,7,1435.164679206291,10574.341770236704,20161227,Bianca_Jagger
79,7,1073.1237618669106,16393.587805708466,20170103,Bianca_Jagger
80,7,1105.2495155635675,7562.167107270416,20170110,Bianca_Jagger
81,7,937.0234803686119,7006.801777226907,20170117,Bianca_Jagger
82,7,956.2446539770621,7057.138304969679,20170124,Bianca_Jagger
83,7,974.9254267221723,7270.507690426705,20170131,Bianca_Jagger
84,7,886.1858508175409,6222.549423104722,20170207,Bianca_Jagger
85,7,1079.8171012160196,7664.020270773267,20170214,Bianca_Jagger
86,7,960.7798197982642,6654.78533372695,20170221,Bianca_Jagger
87,7,1012.0044186889028,12443.921042790342,20170228,Bianca_Jagger
88,7,1222.971784567105,8830.352671081597,20170307,Bianca_Jagger
89,7,939.1915357274029,7386.225693158364,20170315,Bianca_Jagger
90,7,907.6266390680291,6652.514276576516,20170322,Bianca_Jagger
91,7,942.8434332747205,6396.584417167493,20170329,Bianca_Jagger
92,7,1066.4659498188864,7834.340750262329,20170405,Bianca_Jagger
93,7,1147.6725018167488,8461.848964846897,20170412,Bianca_Jagger
94,7,1215.9715064268348,8242.87530541655,20170419,Bianca_Jagger
95,7,1859.03463973863,12895.269398374803,20170426,Bianca_Jagger
96,7,1018.1025153579656,7443.5422060313895,20170503,Bianca_Jagger
97,7,888.3200455037639,6597.279192495159,20170510,Bianca_Jagger
98,7,1178.3288679894472,8481.026444764797,20170517,Bianca_Jagger
99,7,948.754340139037,7486.338280212853,20170524,Bianca_Jagger
100,7,927.2972878306944,6307.744892096671,20170531,Bianca_Jagger
101,7,923.8139227385724,6243.848295936116,20170607,Bianca_Jagger
102,7,1109.6833385844309,8282.281768779798,20170614,Bianca_Jagger
103,7,1101.9190139063887,7331.198647049928,20170621,Bianca_Jagger
104,7,993.4738182434248,6880.271781583231,20170628,Bianca_Jagger
105,7,1045.2088352542391,7484.837732541905,20170705,Bianca_Jagger
106,7,1026.813081902546,7061.035216159018,20170712,Bianca_Jagger
107,7,1058.8259244346496,7951.677585993648,20170719,Bianca_Jagger
108,7,1220.9478525711918,8590.355600005863,20170726,Bianca_Jagger
109,7,1073.240026794838,7513.520276482473,20170802,Bianca_Jagger
110,7,1024.135257092695,7001.504736984668,20170809,Bianca_Jagger
111,7,1075.1677143005884,7362.5899983747495,20170816,Bianca_Jagger
112,7,937.895512222141,6727.7332182412665,20170823,Bianca_Jagger
113,7,962.7283842887858,6571.026502600074,20170830,Bianca_Jagger
114,7,863.9114578712368,6179.353113069617,20170906,Bianca_Jagger
115,7,1033.7643268592233,7835.204880579111,20170913,Bianca_Jagger
116,7,903.3834351337505,6293.192670361026,20170920,Bianca_Jagger
117,7,835.8893984549287,6277.500696688843,20170927,Bianca_Jagger
118,7,1410.1083568517188,16178.988952728274,20171004,Bianca_Jagger
119,7,1000.1580488590088,7399.258990676669,20171011,Bianca_Jagger
120,7,1009.4458455788658,7024.670127266834,20171018,Bianca_Jagger
121,7,1224.6019417404202,8916.270635310637,20171025,Bianca_Jagger
122,7,1139.5653948459694,9296.700550576954,20171101,Bianca_Jagger
123,7,1237.1547864371591,8513.579582705597,20171107,Bianca_Jagger
124,7,1122.040976874905,7812.481151646341,20171114,Bianca_Jagger
125,7,980.7354924320924,6829.231694810764,20171121,Bianca_Jagger
126,7,984.02129542121,6996.3777961786545,20171128,Bianca_Jagger
127,7,1054.7624744111758,7747.933127478491,20171205,Bianca_Jagger
128,7,1286.900678127437,9067.235737901065,20171212,Bianca_Jagger
129,7,1137.7697110853944,8034.08705946403,20171219,Bianca_Jagger
130,7,1308.7523832888237,8898.953138977136,20171226,Bianca_Jagger
131,7,1112.4768164251464,7459.207157805765,20180102,Bianca_Jagger
132,7,1097.3385878329723,7449.727857978577,20180109,Bianca_Jagger
133,7,1513.3607093889104,11589.633165856238,20180116,Bianca_Jagger
134,7,1422.7847802397816,9812.949123661156,20180123,Bianca_Jagger
135,7,1082.4018928768432,7968.815230548802,20180130,Bianca_Jagger
136,7,941.1684090829623,6996.747794384506,20180206,Bianca_Jagger
137,7,1074.2265411580318,8160.692999081308,20180213,Bianca_Jagger
138,7,1190.539472468861,8419.960209225641,20180220,Bianca_Jagger
139,7,1347.0665472193011,11394.745553792625,20180227,Bianca_Jagger
140,7,1402.6715590569738,21909.837846966973,20180306,Bianca_Jagger
141,7,989.1587562642023,7179.131110371694,20180314,Bianca_Jagger
142,7,913.3722506911629,6636.752855582607,20180321,Bianca_Jagger
143,7,1039.5404836509363,7207.5255979810945,20180328,Bianca_Jagger
144,7,1040.0954341622553,7029.507500758775,20180404,Bianca_Jagger
145,7,892.0548326156901,6409.626706214848,20180411,Bianca_Jagger
146,7,894.3701468988558,6183.886096285358,20180418,Bianca_Jagger
147,7,1083.5825003769921,7868.812434885866,20180425,Bianca_Jagger
148,7,1250.7703178149447,9311.649270172029,20180502,Bianca_Jagger
149,7,1068.9743875148574,8313.094862273509,20180509,Bianca_Jagger
150,7,1034.1193971866128,7198.829219548695,20180516,Bianca_Jagger
151,7,1309.0509684623908,10180.170319589706,20180523,Bianca_Jagger
152,7,2560.5491144781304,19852.410707773917,20180530,Bianca_Jagger
153,7,1429.7687253362653,10199.306899754567,20180606,Bianca_Jagger
154,7,1143.4995780604072,8008.5221052855295,20180613,Bianca_Jagger
155,7,1206.5021875451782,8356.506924721167,20180620,Bianca_Jagger
156,7,968.5118238911404,6941.136010335182,20180627,Bianca_Jagger
157,7,1302.0270751279788,9640.626338486094,20180704,Bianca_Jagger
158,7,1222.7895760755084,10077.554584735983,20180711,Bianca_Jagger
159,7,1445.6011445292747,10070.913128542079,20180718,Bianca_Jagger
160,7,1602.7698659005994,15410.518990893075,20180725,Bianca_Jagger
161,7,1090.279316640275,8767.634439227615,20180801,Bianca_Jagger
162,7,1116.0362814420992,7985.41589919224,20180808,Bianca_Jagger
163,7,1079.2579543153681,7833.936535992655,20180815,Bianca_Jagger
164,7,1004.0148170625152,6849.475322188917,20180822,Bianca_Jagger
165,7,989.8967272928878,6881.363943569612,20180829,Bianca_Jagger
166,7,1411.3202013417977,10589.196097836664,20180905,Bianca_Jagger
167,7,1209.2598908961372,2418.5197817922744,20180912,Bianca_Jagger
