bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,829.6548134834967,6222.316253817047,20160316,Skip_Bayless
38,7,853.2177003900276,5884.936232478917,20160323,Skip_Bayless
39,7,815.3984573862468,5395.373195920745,20160330,Skip_Bayless
40,7,886.6072284297031,6255.714931588473,20160406,Skip_Bayless
41,7,1108.0840044138813,7102.80344731027,20160413,Skip_Bayless
42,7,991.3409126051079,14752.473887577717,20160420,Skip_Bayless
43,7,2421.0655110378643,34374.85930141508,20160427,Skip_Bayless
44,7,1445.1448520201207,10098.696003050307,20160504,Skip_Bayless
45,7,1824.04439742791,13771.358841499776,20160511,Skip_Bayless
46,7,1759.6341969992407,11975.750050293935,20160518,Skip_Bayless
47,7,2132.8553047915507,13731.896280407902,20160525,Skip_Bayless
48,7,1732.901354466981,13590.322410019071,20160601,Skip_Bayless
49,7,1327.1030194945452,9683.745477365697,20160608,Skip_Bayless
50,7,1260.7368472096282,38473.310182571,20160615,Skip_Bayless
51,7,3226.6969313940804,38844.68271027595,20160622,Skip_Bayless
52,7,2517.548004010192,15977.697752481276,20160629,Skip_Bayless
53,7,1736.8344973350822,12345.572493519794,20160706,Skip_Bayless
54,7,1220.7144307339406,9059.99887450998,20160713,Skip_Bayless
55,7,978.4417277233887,8566.294972358097,20160720,Skip_Bayless
56,7,1387.831142650297,9093.617488727403,20160727,Skip_Bayless
57,7,947.8077154608887,5877.177722916078,20160803,Skip_Bayless
58,7,774.291635980225,5597.413609521202,20160810,Skip_Bayless
59,7,914.228983816015,7332.196050655323,20160817,Skip_Bayless
60,7,1375.3658986311116,14278.849605614889,20160824,Skip_Bayless
61,7,1780.175579840042,32606.835119258132,20160831,Skip_Bayless
62,7,3334.0830379217705,43233.24037919462,20160907,Skip_Bayless
63,7,1845.510399052495,18088.31459577737,20160914,Skip_Bayless
64,7,1670.1339596359908,12814.476309005544,20160921,Skip_Bayless
65,7,1322.6633898878906,11344.012065796354,20160928,Skip_Bayless
66,7,1362.4405785083318,12400.058242265532,20161005,Skip_Bayless
67,7,2407.538397453103,17302.35265802369,20161012,Skip_Bayless
68,7,2221.496524437545,14912.739636601544,20161019,Skip_Bayless
69,7,1722.0077094989665,14570.605486942166,20161026,Skip_Bayless
70,7,1799.967371808634,13557.733283368396,20161102,Skip_Bayless
71,7,1198.2819040862478,9203.553739081512,20161108,Skip_Bayless
72,7,1239.3403572042369,7978.9737085359975,20161115,Skip_Bayless
73,7,1127.4872862989696,9577.913605712378,20161122,Skip_Bayless
74,7,1284.6224624902352,11616.481612126147,20161129,Skip_Bayless
75,7,1137.468070559121,8009.850393812445,20161206,Skip_Bayless
76,7,1075.40237757636,9129.967455054386,20161213,Skip_Bayless
77,7,1423.5166129038587,10395.803417556463,20161220,Skip_Bayless
78,7,1548.7811059532642,12473.074303850926,20161227,Skip_Bayless
79,7,1783.4833047225259,12844.999556187871,20170103,Skip_Bayless
80,7,2537.0904741318286,22937.058470976328,20170110,Skip_Bayless
81,7,2143.9896453428214,16202.010617649645,20170117,Skip_Bayless
82,7,977.4883812960936,6743.920999040312,20170124,Skip_Bayless
83,7,1527.5112824548687,14776.006992912731,20170131,Skip_Bayless
84,7,1348.724168062078,9222.812419435491,20170207,Skip_Bayless
85,7,721.0617584074886,5105.213508245402,20170214,Skip_Bayless
86,7,726.5959466814618,5016.2830420130595,20170221,Skip_Bayless
87,7,690.5190911376682,5106.396154071815,20170228,Skip_Bayless
88,7,905.6462609871335,6585.692798210631,20170307,Skip_Bayless
89,7,1021.8910630630953,8814.778389118052,20170315,Skip_Bayless
90,7,1231.6841477564265,18055.337258537616,20170322,Skip_Bayless
91,7,1089.6299231091518,7709.697556775856,20170329,Skip_Bayless
92,7,946.5385710619984,6435.453726810919,20170405,Skip_Bayless
93,7,952.3455239943216,7068.598239369475,20170412,Skip_Bayless
94,7,1183.422536969085,8275.619882554025,20170419,Skip_Bayless
95,7,1454.603413807157,10478.460679907746,20170426,Skip_Bayless
96,7,1162.1640220773731,8535.074665595992,20170503,Skip_Bayless
97,7,1330.2975354058078,9609.073113402184,20170510,Skip_Bayless
98,7,1188.7289462594335,8493.20648830519,20170517,Skip_Bayless
99,7,1015.3321286982834,7397.193380018399,20170524,Skip_Bayless
100,7,1403.5209906754744,10437.494660845196,20170531,Skip_Bayless
101,7,1393.003184367529,9641.92992407233,20170607,Skip_Bayless
102,7,940.340432995671,6542.270878050193,20170614,Skip_Bayless
103,7,852.8262099965153,9399.64614694259,20170621,Skip_Bayless
104,7,806.1583404376055,6207.631985239963,20170628,Skip_Bayless
105,7,920.9145181836309,6520.448284240343,20170705,Skip_Bayless
106,7,1042.202127206228,7051.5928016013495,20170712,Skip_Bayless
107,7,1018.5917985128533,7803.916587557502,20170719,Skip_Bayless
108,7,1043.604564444956,6635.919936996839,20170726,Skip_Bayless
109,7,1085.4520639945256,9071.685213358898,20170802,Skip_Bayless
110,7,1270.115898170674,9280.869583048283,20170809,Skip_Bayless
111,7,890.5895659228049,6045.838709195117,20170816,Skip_Bayless
112,7,1800.2663179179015,12006.652027490098,20170823,Skip_Bayless
113,7,990.1594316691219,6609.507613338659,20170830,Skip_Bayless
114,7,1095.6528188227323,7875.857457489215,20170906,Skip_Bayless
115,7,1169.6389000592283,8871.728154149161,20170913,Skip_Bayless
116,7,1269.7038658752713,9293.09182790962,20170920,Skip_Bayless
117,7,946.2709516722663,7482.6344795845625,20170927,Skip_Bayless
118,7,1353.4337177552432,10355.034076925076,20171004,Skip_Bayless
119,7,1199.7777449037553,8143.175914728676,20171011,Skip_Bayless
120,7,1117.8018407893223,12694.348137733405,20171018,Skip_Bayless
121,7,1010.5781135644987,7170.307363716489,20171025,Skip_Bayless
122,7,827.9423417412513,6217.6267734116045,20171101,Skip_Bayless
123,7,977.1140358638278,6871.239743339788,20171107,Skip_Bayless
124,7,932.214963714815,6932.238761410953,20171114,Skip_Bayless
125,7,1102.4813104757036,7478.4026517723105,20171121,Skip_Bayless
126,7,1149.6847691722628,7900.916149251307,20171128,Skip_Bayless
127,7,1070.192639729962,7562.047237087998,20171205,Skip_Bayless
128,7,1009.4320666628204,6901.68953530438,20171212,Skip_Bayless
129,7,1105.9687901898567,6983.639176279905,20171219,Skip_Bayless
130,7,1029.5006928616092,6897.336132153296,20171226,Skip_Bayless
131,7,1056.1242789992439,8079.511603598737,20180102,Skip_Bayless
132,7,1416.036501183931,9672.741341790112,20180109,Skip_Bayless
133,7,1103.0551611862284,8134.689017040254,20180116,Skip_Bayless
134,7,1122.7079733864407,7250.435260204347,20180123,Skip_Bayless
135,7,922.7499894498814,7518.130160474018,20180130,Skip_Bayless
136,7,1436.1568526328713,9799.58221591688,20180206,Skip_Bayless
137,7,731.6753909336443,5408.4567598398025,20180213,Skip_Bayless
138,7,921.6872173429778,7470.561676390027,20180220,Skip_Bayless
139,7,963.3842515784412,6188.4270966097265,20180227,Skip_Bayless
140,7,861.8309786553997,6072.171539666216,20180306,Skip_Bayless
141,7,718.3235278753516,5273.871687186456,20180314,Skip_Bayless
142,7,1020.1310130972857,7054.666433223792,20180321,Skip_Bayless
143,7,902.8393798146011,6125.211470018733,20180328,Skip_Bayless
144,7,1002.4034350790001,6310.052603373239,20180404,Skip_Bayless
145,7,907.5943011742888,6665.705419259986,20180411,Skip_Bayless
146,7,797.5505781496028,6272.314882598787,20180418,Skip_Bayless
147,7,1105.2578264290341,8840.286611833477,20180425,Skip_Bayless
148,7,1489.435170452309,10038.116993204127,20180502,Skip_Bayless
149,7,1124.7949194041873,7495.300707554253,20180509,Skip_Bayless
150,7,1170.6616724739217,7933.872605575141,20180516,Skip_Bayless
151,7,1601.298140761463,12139.231260570401,20180523,Skip_Bayless
152,7,1281.3136101578525,10159.135468320008,20180530,Skip_Bayless
153,7,1257.5547784442438,9924.224546750887,20180606,Skip_Bayless
154,7,849.4255947924822,6451.110292918083,20180613,Skip_Bayless
155,7,998.0376197777481,6832.897076886535,20180620,Skip_Bayless
156,7,649.1995274810005,7147.016361668087,20180627,Skip_Bayless
157,7,1129.9184292911937,7592.182353495566,20180704,Skip_Bayless
158,7,881.1585290884365,5817.357664894994,20180711,Skip_Bayless
159,7,1222.6494592250626,7789.740715705122,20180718,Skip_Bayless
160,7,1152.9333219853534,7503.586296897737,20180725,Skip_Bayless
161,7,1054.1351818786409,7837.194164274577,20180801,Skip_Bayless
162,7,821.9346696911708,5829.266185276782,20180808,Skip_Bayless
163,7,718.0005338900637,4946.268037093214,20180815,Skip_Bayless
164,7,881.1255369237888,5883.028641719646,20180822,Skip_Bayless
165,7,875.8115474803207,6819.81487274383,20180829,Skip_Bayless
166,7,1959.6036869221482,13443.172978569339,20180905,Skip_Bayless
167,7,1877.0744539388297,3754.1489078776594,20180912,Skip_Bayless
