bin,binSize,pageviews_median,pageviews_sum,timestamp,article
142,7,1836.2714581356706,12207.749966309068,20180321,Nargis
143,7,1561.3030946587003,10678.713223240213,20180328,Nargis
144,7,1604.8791993167915,11687.929773401303,20180404,Nargis
145,7,1369.9450972287973,9352.79494978827,20180411,Nargis
146,7,1508.3633947473386,18908.68694213595,20180418,Nargis
147,7,3910.7245096064776,30409.31432913281,20180425,Nargis
148,7,2466.657712132781,20225.09757796471,20180502,Nargis
149,7,1841.4151066673928,12904.48134491788,20180509,Nargis
150,7,1545.8351647663355,11000.489526392643,20180516,Nargis
151,7,2852.438221402617,18391.749859391188,20180523,Nargis
152,7,11334.612572058457,95764.30029778351,20180530,Nargis
153,7,10267.326271749615,66953.8881083174,20180606,Nargis
154,7,5467.999786858585,41021.81093902514,20180613,Nargis
155,7,5434.59978718967,38034.41411743403,20180620,Nargis
156,7,56254.47029590161,349523.05166283844,20180627,Nargis
157,7,40394.40362169772,263114.2130411012,20180704,Nargis
158,7,17723.591349367653,107994.66863857888,20180711,Nargis
159,7,8506.170116570373,57361.1204855597,20180718,Nargis
160,7,5420.439120752427,39970.28005904456,20180725,Nargis
161,7,4000.0553754815205,32327.488371718227,20180801,Nargis
162,7,2820.3596695085866,20398.708614537587,20180808,Nargis
163,7,2579.5585573273843,17855.1154321859,20180815,Nargis
164,7,2219.0645956732023,16362.91266318553,20180822,Nargis
165,7,1960.5172940052487,14065.399790023048,20180829,Nargis
166,7,1731.2873805629704,12321.730128985875,20180905,Nargis
167,7,1528.2433683623285,3056.486736724657,20180912,Nargis
