bin,binSize,pageviews_median,pageviews_sum,timestamp,article
118,7,489.4021322313577,3596.3958506053773,20171004,Cyril_Ramaphosa
119,7,527.4197758159785,3947.7229210062787,20171011,Cyril_Ramaphosa
120,7,940.4277657548049,6292.11357201214,20171018,Cyril_Ramaphosa
121,7,572.6318227753708,4024.157769320975,20171025,Cyril_Ramaphosa
122,7,750.133774771267,5622.250552585455,20171101,Cyril_Ramaphosa
123,7,719.0027385770362,4988.397096262003,20171107,Cyril_Ramaphosa
124,7,966.4080371261432,6728.035608319452,20171114,Cyril_Ramaphosa
125,7,984.0312231235458,6736.065169347361,20171121,Cyril_Ramaphosa
126,7,952.1720697608747,6891.038544611294,20171128,Cyril_Ramaphosa
127,7,1293.3962797288953,10006.757532778718,20171205,Cyril_Ramaphosa
128,7,2505.606619465215,80169.27506932215,20171212,Cyril_Ramaphosa
129,7,5751.767589026921,88099.74977992466,20171219,Cyril_Ramaphosa
130,7,1939.3004612577015,13014.875649521055,20171226,Cyril_Ramaphosa
131,7,1344.273873001376,10256.281427424496,20180102,Cyril_Ramaphosa
132,7,1979.152485718589,16577.496874981083,20180109,Cyril_Ramaphosa
133,7,1542.9866577333494,10841.51394139116,20180116,Cyril_Ramaphosa
134,7,1631.0598400933345,12167.63398166284,20180123,Cyril_Ramaphosa
135,7,1166.9793893351743,9850.976056414975,20180130,Cyril_Ramaphosa
136,7,2660.9777849303982,20979.203070058633,20180206,Cyril_Ramaphosa
137,7,35893.443702584605,325058.4089198707,20180213,Cyril_Ramaphosa
138,7,10602.949452575931,82744.33560546351,20180220,Cyril_Ramaphosa
139,7,8401.66880837332,50653.757315936564,20180227,Cyril_Ramaphosa
140,7,2769.6595982608956,21273.169879380133,20180306,Cyril_Ramaphosa
141,7,2707.873545185421,19450.069748092956,20180314,Cyril_Ramaphosa
142,7,1931.9850672653456,14206.620713480002,20180321,Cyril_Ramaphosa
143,7,1890.4713377636529,16296.604326223509,20180328,Cyril_Ramaphosa
144,7,1998.9963044737146,14353.064597220271,20180404,Cyril_Ramaphosa
145,7,2479.87567452111,17694.677867244904,20180411,Cyril_Ramaphosa
146,7,2586.676875098895,17115.01656994307,20180418,Cyril_Ramaphosa
147,7,1592.6052960402315,11477.181721793893,20180425,Cyril_Ramaphosa
148,7,1557.6428090228326,10968.48547049332,20180502,Cyril_Ramaphosa
149,7,1592.4952962977807,11574.699692627093,20180509,Cyril_Ramaphosa
150,7,2107.4635800203514,15546.580082005425,20180516,Cyril_Ramaphosa
151,7,1539.346972173367,12031.66547653672,20180523,Cyril_Ramaphosa
152,7,1494.7870530989082,10426.34214459101,20180530,Cyril_Ramaphosa
153,7,1443.8752609618493,10191.968719634615,20180606,Cyril_Ramaphosa
154,7,1335.1055151869746,9626.793566293061,20180613,Cyril_Ramaphosa
155,7,1164.443160484992,8268.789784199284,20180620,Cyril_Ramaphosa
156,7,1114.7128165656698,7677.221239895507,20180627,Cyril_Ramaphosa
157,7,1369.694964476717,9716.483269768543,20180704,Cyril_Ramaphosa
158,7,1673.7633689176018,13926.154462882827,20180711,Cyril_Ramaphosa
159,7,2231.1559269440572,19501.757587508062,20180718,Cyril_Ramaphosa
160,7,1921.959492885971,13761.080194884968,20180725,Cyril_Ramaphosa
161,7,2433.002522457058,17912.13952472047,20180801,Cyril_Ramaphosa
162,7,1818.0996727336203,12907.910566468297,20180808,Cyril_Ramaphosa
163,7,1694.9910172447428,12732.6313862938,20180815,Cyril_Ramaphosa
164,7,2447.089874681935,19719.96235804128,20180822,Cyril_Ramaphosa
165,7,1757.4324163367326,12431.877989199751,20180829,Cyril_Ramaphosa
166,7,1531.4050057130598,11160.272136914777,20180905,Cyril_Ramaphosa
167,7,1555.6092724375865,3111.218544875173,20180912,Cyril_Ramaphosa
