bin,binSize,pageviews_median,pageviews_sum,timestamp,article
26,7,4485.456330918482,32347.97992574871,20151229,Sarah_Wayne_Callies
27,7,4634.240075790744,32439.094471446282,20160105,Sarah_Wayne_Callies
28,7,6210.677060712028,42755.40217475859,20160112,Sarah_Wayne_Callies
29,7,4444.050204062023,30524.283051675375,20160119,Sarah_Wayne_Callies
30,7,3734.8231750862437,28391.999511442427,20160126,Sarah_Wayne_Callies
31,7,3576.1011732175107,26014.120554046218,20160202,Sarah_Wayne_Callies
32,7,4655.290369435971,30386.17897187647,20160209,Sarah_Wayne_Callies
33,7,4609.150143337608,34054.32726866396,20160216,Sarah_Wayne_Callies
34,7,5018.390864717598,35278.68614766584,20160223,Sarah_Wayne_Callies
35,7,4755.814948328867,33243.52449288823,20160301,Sarah_Wayne_Callies
36,7,4442.317786555949,34638.318537687774,20160308,Sarah_Wayne_Callies
37,7,4547.943305543584,29826.366904239254,20160316,Sarah_Wayne_Callies
38,7,3921.4375078505573,29710.594079876573,20160323,Sarah_Wayne_Callies
39,7,4285.376885207893,30876.925016223468,20160330,Sarah_Wayne_Callies
40,7,4626.495988595226,30475.564455071923,20160406,Sarah_Wayne_Callies
41,7,3321.297469703812,24607.623044561922,20160413,Sarah_Wayne_Callies
42,7,2889.8411870232603,21195.825295070994,20160420,Sarah_Wayne_Callies
43,7,2626.2972010977373,19123.46863944576,20160427,Sarah_Wayne_Callies
44,7,2498.954450557662,17638.48183470383,20160504,Sarah_Wayne_Callies
45,7,2510.3579534693217,22077.55160267571,20160511,Sarah_Wayne_Callies
46,7,3481.2195474635946,25960.612433785915,20160518,Sarah_Wayne_Callies
47,7,3485.6720781354184,26381.00684833617,20160525,Sarah_Wayne_Callies
48,7,3671.000575457951,25391.37287790842,20160601,Sarah_Wayne_Callies
49,7,3119.95522981772,21667.28727313461,20160608,Sarah_Wayne_Callies
50,7,2712.7418933743647,19331.846404577278,20160615,Sarah_Wayne_Callies
51,7,2646.677721838143,18984.537714770267,20160622,Sarah_Wayne_Callies
52,7,2835.283074072023,20493.899366570626,20160629,Sarah_Wayne_Callies
53,7,2771.375038023058,20002.830976573365,20160706,Sarah_Wayne_Callies
54,7,2843.7943312595007,19948.494766813434,20160713,Sarah_Wayne_Callies
55,7,2436.5169998862452,17606.884718639765,20160720,Sarah_Wayne_Callies
56,7,2254.2495197141466,15839.532812052004,20160727,Sarah_Wayne_Callies
57,7,2064.785061306926,14716.307670066255,20160803,Sarah_Wayne_Callies
58,7,2028.3538336152312,14265.941679601103,20160810,Sarah_Wayne_Callies
59,7,2264.1648747057425,15891.867635321674,20160817,Sarah_Wayne_Callies
60,7,2202.888307669737,15777.378192038463,20160824,Sarah_Wayne_Callies
61,7,2203.3264147538475,15064.807508174043,20160831,Sarah_Wayne_Callies
62,7,2096.873041107734,15502.103348852743,20160907,Sarah_Wayne_Callies
63,7,2572.453802770265,17544.89699918533,20160914,Sarah_Wayne_Callies
64,7,2245.0877684734555,16021.970531037228,20160921,Sarah_Wayne_Callies
65,7,2027.4098001840448,14624.05962671191,20160928,Sarah_Wayne_Callies
66,7,2185.2196007393313,14968.535306071883,20161005,Sarah_Wayne_Callies
67,7,2499.711769708012,18534.81495074097,20161012,Sarah_Wayne_Callies
68,7,2985.7137117391326,30780.322044139277,20161019,Sarah_Wayne_Callies
69,7,4449.338735284108,31112.27581752798,20161026,Sarah_Wayne_Callies
70,7,3244.5809207078855,22671.98468240226,20161102,Sarah_Wayne_Callies
71,7,2579.1466137084362,18198.53935178938,20161108,Sarah_Wayne_Callies
72,7,2621.2815835477836,18934.094883105856,20161115,Sarah_Wayne_Callies
73,7,2677.549873144263,18257.3592287848,20161122,Sarah_Wayne_Callies
74,7,2374.4259782419144,18994.288840098914,20161129,Sarah_Wayne_Callies
75,7,2494.813040421536,17589.03517629666,20161206,Sarah_Wayne_Callies
76,7,3806.8619372647963,25636.494938664702,20161213,Sarah_Wayne_Callies
77,7,3270.100135943538,22440.128595315684,20161220,Sarah_Wayne_Callies
78,7,3631.905165702569,26659.53951573728,20161227,Sarah_Wayne_Callies
79,7,3614.510483518682,25680.380233937412,20170103,Sarah_Wayne_Callies
80,7,4758.950567155574,33001.091944881184,20170110,Sarah_Wayne_Callies
81,7,3893.529715087636,28638.044998006077,20170117,Sarah_Wayne_Callies
82,7,3989.31364387019,27557.749134871112,20170124,Sarah_Wayne_Callies
83,7,3824.115088481451,26412.532621166974,20170131,Sarah_Wayne_Callies
84,7,3701.5730006359513,26027.913479282885,20170207,Sarah_Wayne_Callies
85,7,3802.963909048049,25756.865557919933,20170214,Sarah_Wayne_Callies
86,7,3725.6203360380478,25772.519872343786,20170221,Sarah_Wayne_Callies
87,7,3515.811992200944,24369.208466739317,20170228,Sarah_Wayne_Callies
88,7,3763.0234769629446,26516.488084694956,20170307,Sarah_Wayne_Callies
89,7,3506.9406077596313,24662.27912992193,20170315,Sarah_Wayne_Callies
90,7,4276.645771141006,27980.658790588146,20170322,Sarah_Wayne_Callies
91,7,4847.350151164709,36049.930216782086,20170329,Sarah_Wayne_Callies
92,7,6939.728293944919,53259.44696950552,20170405,Sarah_Wayne_Callies
93,7,5824.931890497194,42243.70288331845,20170412,Sarah_Wayne_Callies
94,7,4821.898783243186,34628.46208259815,20170419,Sarah_Wayne_Callies
95,7,4305.192543227762,29941.59509222959,20170426,Sarah_Wayne_Callies
96,7,3824.4783608006487,27021.66450692913,20170503,Sarah_Wayne_Callies
97,7,3592.996844628128,25489.284128009116,20170510,Sarah_Wayne_Callies
98,7,3606.0499087619014,26115.009258719536,20170517,Sarah_Wayne_Callies
99,7,3507.7975145037067,24756.718385215023,20170524,Sarah_Wayne_Callies
100,7,4306.93734155189,32366.19690601489,20170531,Sarah_Wayne_Callies
101,7,2842.4896134639616,20139.092594073918,20170607,Sarah_Wayne_Callies
102,7,2578.9508487998974,18212.356052312378,20170614,Sarah_Wayne_Callies
103,7,2436.9273007150096,17206.257846018274,20170621,Sarah_Wayne_Callies
104,7,2425.5186311914995,17357.308044064892,20170628,Sarah_Wayne_Callies
105,7,2418.4613968697217,17534.330550017425,20170705,Sarah_Wayne_Callies
106,7,2202.268146366745,16020.693408134899,20170712,Sarah_Wayne_Callies
107,7,2389.4790225039687,16694.35128887119,20170719,Sarah_Wayne_Callies
108,7,2179.327365021719,15633.374655138365,20170726,Sarah_Wayne_Callies
109,7,1958.210952992516,13829.236196672737,20170802,Sarah_Wayne_Callies
110,7,1857.1044722113918,13271.794008318404,20170809,Sarah_Wayne_Callies
111,7,1843.4742569231116,13841.597550110362,20170816,Sarah_Wayne_Callies
112,7,1843.6780338074948,13458.086282544597,20170823,Sarah_Wayne_Callies
113,7,1853.0790468680832,13206.815318292643,20170830,Sarah_Wayne_Callies
114,7,1733.480054915638,12588.213567406185,20170906,Sarah_Wayne_Callies
115,7,1801.6565359703188,12666.266695274026,20170913,Sarah_Wayne_Callies
116,7,1688.3268024768731,12091.821737472208,20170920,Sarah_Wayne_Callies
117,7,1600.1857466592098,11875.688570772538,20170927,Sarah_Wayne_Callies
118,7,1536.794731121452,11020.651462650825,20171004,Sarah_Wayne_Callies
119,7,1626.4564682069308,11777.415033038289,20171011,Sarah_Wayne_Callies
120,7,1988.3775281351607,18081.41144816856,20171018,Sarah_Wayne_Callies
121,7,1972.9590839676716,13851.79676618128,20171025,Sarah_Wayne_Callies
122,7,1640.4970907725517,11748.963553046422,20171101,Sarah_Wayne_Callies
123,7,2231.793047381024,15886.032280402313,20171107,Sarah_Wayne_Callies
124,7,1905.277253023834,13423.029736973507,20171114,Sarah_Wayne_Callies
125,7,1712.248517395602,12486.510112485887,20171121,Sarah_Wayne_Callies
126,7,1613.6963598150528,11443.186626221019,20171128,Sarah_Wayne_Callies
127,7,1538.1091595895866,11576.69380778616,20171205,Sarah_Wayne_Callies
128,7,1627.1305148499382,11855.171208391494,20171212,Sarah_Wayne_Callies
129,7,1480.9094611125392,10487.10714588064,20171219,Sarah_Wayne_Callies
130,7,1553.6224550028949,11027.84369663538,20171226,Sarah_Wayne_Callies
131,7,1493.5410142626595,10306.599271811601,20180102,Sarah_Wayne_Callies
132,7,1589.9518696697141,10782.120145592477,20180109,Sarah_Wayne_Callies
133,7,1820.9887346945159,13295.557707338774,20180116,Sarah_Wayne_Callies
134,7,1869.3454654914756,13311.732740235906,20180123,Sarah_Wayne_Callies
135,7,1689.4376081505761,11710.20388482336,20180130,Sarah_Wayne_Callies
136,7,1558.8451527713726,11117.420628915095,20180206,Sarah_Wayne_Callies
137,7,1636.0565286132503,10964.218374866441,20180213,Sarah_Wayne_Callies
138,7,1426.2497623215654,11584.588891240563,20180220,Sarah_Wayne_Callies
139,7,1633.3568312971786,11674.403394896373,20180227,Sarah_Wayne_Callies
140,7,1445.5771208955048,10319.306228803125,20180306,Sarah_Wayne_Callies
141,7,1381.2110595358552,9880.379677163359,20180314,Sarah_Wayne_Callies
142,7,1579.5739980240407,10700.868213647678,20180321,Sarah_Wayne_Callies
143,7,1568.9186967405103,11212.304944332584,20180328,Sarah_Wayne_Callies
144,7,1556.5776918706426,11486.42126193274,20180404,Sarah_Wayne_Callies
145,7,1717.8634613362906,12154.113202728488,20180411,Sarah_Wayne_Callies
146,7,1490.7760806732795,10493.320619639744,20180418,Sarah_Wayne_Callies
147,7,1415.3769053663048,10343.168388123224,20180425,Sarah_Wayne_Callies
148,7,1797.1411220355521,12888.11249249623,20180502,Sarah_Wayne_Callies
149,7,1408.4012063777004,10215.64336761396,20180509,Sarah_Wayne_Callies
150,7,1285.3561863283599,9124.378411141432,20180516,Sarah_Wayne_Callies
151,7,1459.2034251990126,10233.223018613973,20180523,Sarah_Wayne_Callies
152,7,1861.2050942597352,12362.15315879865,20180530,Sarah_Wayne_Callies
153,7,1265.5855747075852,8963.488643020886,20180606,Sarah_Wayne_Callies
154,7,1275.7720210510822,8887.318574375458,20180613,Sarah_Wayne_Callies
155,7,1178.9416673136134,8553.182507373747,20180620,Sarah_Wayne_Callies
156,7,1211.974829613849,8902.829565472202,20180627,Sarah_Wayne_Callies
157,7,1441.8943170732741,10213.905205349416,20180704,Sarah_Wayne_Callies
158,7,1438.9477638740314,10459.258120568666,20180711,Sarah_Wayne_Callies
159,7,1674.2851969676535,12124.254346594968,20180718,Sarah_Wayne_Callies
160,7,1711.6451836819967,12190.78467650987,20180725,Sarah_Wayne_Callies
161,7,1419.2834439158771,10060.294480433868,20180801,Sarah_Wayne_Callies
162,7,1450.5402814710326,9668.782074846602,20180808,Sarah_Wayne_Callies
163,7,1231.2573632946787,8619.542287719729,20180815,Sarah_Wayne_Callies
164,7,1156.4289559584172,8121.777590320305,20180822,Sarah_Wayne_Callies
165,7,1110.0253386737293,8100.310163783485,20180829,Sarah_Wayne_Callies
166,7,989.4505211017159,6950.03680361006,20180905,Sarah_Wayne_Callies
167,7,897.2060100738427,1794.4120201476853,20180912,Sarah_Wayne_Callies
