bin,binSize,pageviews_median,pageviews_sum,timestamp,article
99,7,4348.01430135542,29953.38031268761,20170524,Russ_(rapper)
100,7,3927.3090188486294,27114.10059422841,20170531,Russ_(rapper)
101,7,3478.699955160465,24976.71319199966,20170607,Russ_(rapper)
102,7,4136.1823228724425,29259.007175253108,20170614,Russ_(rapper)
103,7,4314.229689893248,30858.335849773226,20170621,Russ_(rapper)
104,7,4149.316727489785,29662.2252125431,20170628,Russ_(rapper)
105,7,3907.664306887299,27630.6353037146,20170705,Russ_(rapper)
106,7,4991.882915188085,33623.46059142249,20170712,Russ_(rapper)
107,7,3784.6853973173525,27459.36311191707,20170719,Russ_(rapper)
108,7,4930.171195757558,34585.805477624424,20170726,Russ_(rapper)
109,7,4099.995990208283,28586.23117465069,20170802,Russ_(rapper)
110,7,3621.8641179557526,25433.32804471897,20170809,Russ_(rapper)
111,7,3295.959809527831,22686.60033926096,20170816,Russ_(rapper)
112,7,3244.927281810465,22068.668042680394,20170823,Russ_(rapper)
113,7,3391.1934727858365,21911.58211966007,20170830,Russ_(rapper)
114,7,7328.84842834474,42676.617788823794,20170906,Russ_(rapper)
115,7,6804.403274206444,49299.74909304002,20170913,Russ_(rapper)
116,7,4463.107394881862,32089.515093250022,20170920,Russ_(rapper)
117,7,4951.568533174387,32869.32777923052,20170927,Russ_(rapper)
118,7,4469.21767822327,34653.72998930628,20171004,Russ_(rapper)
119,7,4358.617991554538,30225.612896205308,20171011,Russ_(rapper)
120,7,3770.030992325947,26109.42215757531,20171018,Russ_(rapper)
121,7,4435.847604893758,30370.61066184531,20171025,Russ_(rapper)
122,7,3190.144215080447,22875.809284877494,20171101,Russ_(rapper)
123,7,3584.3301455066226,24231.88669528753,20171107,Russ_(rapper)
124,7,3657.434564044735,27013.57324359635,20171114,Russ_(rapper)
125,7,4095.498234606694,28085.786693527796,20171121,Russ_(rapper)
126,7,4043.918758146615,26922.863752004676,20171128,Russ_(rapper)
127,7,3212.203140986075,22618.605179481547,20171205,Russ_(rapper)
128,7,3080.862221739274,22374.26422063281,20171212,Russ_(rapper)
129,7,3279.554401136696,21730.102041635735,20171219,Russ_(rapper)
130,7,3317.7001033987526,24185.75452827639,20171226,Russ_(rapper)
131,7,4766.647389853072,35725.808831494505,20180102,Russ_(rapper)
132,7,3163.762191629135,22028.340327860526,20180109,Russ_(rapper)
133,7,4315.147358085691,29123.470484517075,20180116,Russ_(rapper)
134,7,3606.5070185053073,27494.37757929776,20180123,Russ_(rapper)
135,7,3302.3371589153253,22635.59617672033,20180130,Russ_(rapper)
136,7,3029.356344368784,22006.06022816607,20180206,Russ_(rapper)
137,7,2754.012645783025,18716.121764553045,20180213,Russ_(rapper)
138,7,2966.9914861143916,20278.09859147325,20180220,Russ_(rapper)
139,7,2659.637533192207,18720.1948697018,20180227,Russ_(rapper)
140,7,3270.1924443136527,22224.60244439262,20180306,Russ_(rapper)
141,7,2423.0154060277605,16779.129154070135,20180314,Russ_(rapper)
142,7,2451.7768780771426,16836.736836636694,20180321,Russ_(rapper)
143,7,2935.906344883837,20025.40962288359,20180328,Russ_(rapper)
144,7,2254.7385064381356,17665.293664923072,20180404,Russ_(rapper)
145,7,2334.6943365465027,19624.852122709555,20180411,Russ_(rapper)
146,7,3185.947613559129,27781.918067679228,20180418,Russ_(rapper)
147,7,3079.5350454993763,22317.67175014277,20180425,Russ_(rapper)
148,7,2489.326218508609,17317.443611008508,20180502,Russ_(rapper)
149,7,2352.907653384704,16362.718425391871,20180509,Russ_(rapper)
150,7,2385.567071974762,17005.959197120945,20180516,Russ_(rapper)
151,7,2779.7399302736703,20318.620999408362,20180523,Russ_(rapper)
152,7,2710.5727229108634,19147.676578650688,20180530,Russ_(rapper)
153,7,2625.8217282483515,21813.077698693203,20180606,Russ_(rapper)
154,7,3077.7145200116443,24262.131152662063,20180613,Russ_(rapper)
155,7,2243.0257793253304,19267.033224120336,20180620,Russ_(rapper)
156,7,3907.0819009018915,34222.536791628394,20180627,Russ_(rapper)
157,7,2589.103939265966,19051.555577353043,20180704,Russ_(rapper)
158,7,2044.0181386779564,14759.829342383657,20180711,Russ_(rapper)
159,7,3116.384559130548,24862.258050591838,20180718,Russ_(rapper)
160,7,3068.9268819719223,21523.192945670547,20180725,Russ_(rapper)
161,7,2521.313880044439,18157.96743475918,20180801,Russ_(rapper)
162,7,2105.667569348062,14546.256654266814,20180808,Russ_(rapper)
163,7,2188.868135052557,15944.462711832266,20180815,Russ_(rapper)
164,7,2327.9134323711364,17012.793016394466,20180822,Russ_(rapper)
165,7,2444.487360982845,16838.261860945764,20180829,Russ_(rapper)
166,7,4661.79570646751,40246.434214236775,20180905,Russ_(rapper)
167,7,17833.426694722395,35666.85338944479,20180912,Russ_(rapper)
