bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,227.3846599267819,2436.682434688957,20161115,Hirving_Lozano
73,7,196.3239974631076,1911.4188981038196,20161122,Hirving_Lozano
74,7,163.48424148242935,1102.1548628969913,20161129,Hirving_Lozano
75,7,149.81441769024758,1087.7921495019034,20161206,Hirving_Lozano
76,7,176.24912075087602,1325.9686322461382,20161213,Hirving_Lozano
77,7,164.27060132808157,1227.8288798316098,20161220,Hirving_Lozano
78,7,147.33479841914303,1112.8538682720289,20161227,Hirving_Lozano
79,7,184.56336512144094,3192.4544219108666,20170103,Hirving_Lozano
80,7,437.3792746581648,3901.5123947576544,20170110,Hirving_Lozano
81,7,281.77585858602464,1901.4143732425475,20170117,Hirving_Lozano
82,7,212.53818252319275,1672.0035395399068,20170124,Hirving_Lozano
83,7,229.95786537561202,1880.6556091929297,20170131,Hirving_Lozano
84,7,195.79897086930677,2399.9946306062466,20170207,Hirving_Lozano
85,7,172.01444189160625,1411.8693713229486,20170214,Hirving_Lozano
86,7,200.01525432292962,1524.334748728543,20170221,Hirving_Lozano
87,7,562.8516582252837,4189.2406727871385,20170228,Hirving_Lozano
88,7,208.08065077384904,1457.5899657217997,20170307,Hirving_Lozano
89,7,171.0772134848318,1539.3501533932924,20170315,Hirving_Lozano
90,7,232.43474152701043,1891.3806835949208,20170322,Hirving_Lozano
91,7,198.06562398376116,1668.8686380881625,20170329,Hirving_Lozano
92,7,720.4545174643873,8128.102160562435,20170405,Hirving_Lozano
93,7,239.5842849851113,1870.6656430837213,20170412,Hirving_Lozano
94,7,197.17825783528306,1609.6313224250357,20170419,Hirving_Lozano
95,7,322.2450981109293,4351.8150953110235,20170426,Hirving_Lozano
96,7,189.64916054322694,1592.141270779864,20170503,Hirving_Lozano
97,7,241.39092681449605,1617.67435642606,20170510,Hirving_Lozano
98,7,260.6541496463982,1935.0460146703394,20170517,Hirving_Lozano
99,7,793.8713535509811,4817.969833736253,20170524,Hirving_Lozano
100,7,408.7602569528414,3680.7114175797474,20170531,Hirving_Lozano
101,7,2490.3480498959075,30226.93116346859,20170607,Hirving_Lozano
102,7,2205.962089675945,20952.646149020373,20170614,Hirving_Lozano
103,7,2110.955965337909,27093.401758991677,20170621,Hirving_Lozano
104,7,1278.167369644597,12491.450319982825,20170628,Hirving_Lozano
105,7,768.2079118848077,5250.38883451885,20170705,Hirving_Lozano
106,7,688.9321133212457,5110.746956013341,20170712,Hirving_Lozano
107,7,688.2091737102388,5431.908833213568,20170719,Hirving_Lozano
108,7,677.0327734092505,4859.828627980534,20170726,Hirving_Lozano
109,7,530.16884383745,3895.9919455299705,20170802,Hirving_Lozano
110,7,655.1062496044653,6429.478005947961,20170809,Hirving_Lozano
111,7,627.5657044844635,5887.764951781031,20170816,Hirving_Lozano
112,7,734.5744599194219,6846.567491938571,20170823,Hirving_Lozano
113,7,993.9144835348137,12772.234935637183,20170830,Hirving_Lozano
114,7,624.3609670888909,6174.661799040834,20170906,Hirving_Lozano
115,7,382.7079326160104,2697.8350968284926,20170913,Hirving_Lozano
116,7,395.29492808830776,4841.620518207355,20170920,Hirving_Lozano
117,7,809.7992131490126,8345.205884576475,20170927,Hirving_Lozano
118,7,1278.8694004274862,12700.86247980829,20171004,Hirving_Lozano
119,7,991.5677591261551,6840.678629872911,20171011,Hirving_Lozano
120,7,532.9372476658608,6831.063248271056,20171018,Hirving_Lozano
121,7,1476.9261967659772,13150.938684916797,20171025,Hirving_Lozano
122,7,1080.4411953815777,7794.278803169067,20171101,Hirving_Lozano
123,7,3455.6608421553133,30413.514015133627,20171107,Hirving_Lozano
124,7,1502.3737740961994,10409.22625057175,20171114,Hirving_Lozano
125,7,1016.5802518373889,7857.7191136840065,20171121,Hirving_Lozano
126,7,1235.6525206536608,7766.006831910445,20171128,Hirving_Lozano
127,7,994.6293028324546,7029.252970327933,20171205,Hirving_Lozano
128,7,943.6603199598886,7056.2114296004565,20171212,Hirving_Lozano
129,7,1984.421129775168,15212.597961375099,20171219,Hirving_Lozano
130,7,1806.2124252001229,15584.31832901769,20171226,Hirving_Lozano
131,7,1016.2888646119678,7142.883971837571,20180102,Hirving_Lozano
132,7,1006.6945724783474,6722.135012676475,20180109,Hirving_Lozano
133,7,775.7563300228868,5910.4079948636245,20180116,Hirving_Lozano
134,7,713.1768622984698,6991.966863464781,20180123,Hirving_Lozano
135,7,851.4768182771305,6316.363999485725,20180130,Hirving_Lozano
136,7,976.160799734019,8013.47386836027,20180206,Hirving_Lozano
137,7,623.0596109030088,4738.161870173865,20180213,Hirving_Lozano
138,7,549.6279571873349,4107.137653299987,20180220,Hirving_Lozano
139,7,534.9130838862923,4039.365648582752,20180227,Hirving_Lozano
140,7,540.1709500543477,3940.856349950428,20180306,Hirving_Lozano
141,7,780.9148075770017,5983.286803860424,20180314,Hirving_Lozano
142,7,893.6684908124984,8473.56011101049,20180321,Hirving_Lozano
143,7,871.3154085865754,7820.9600229832995,20180328,Hirving_Lozano
144,7,784.5891770687093,6017.365597232581,20180404,Hirving_Lozano
145,7,696.3571339099288,9780.4315935499,20180411,Hirving_Lozano
146,7,950.561419127478,8316.495879020316,20180418,Hirving_Lozano
147,7,800.3691345413929,6079.381658543237,20180425,Hirving_Lozano
148,7,831.1267237299895,5931.85397279839,20180502,Hirving_Lozano
149,7,931.9237592768162,7257.005271941771,20180509,Hirving_Lozano
150,7,1369.6122688599742,9636.7575560948,20180516,Hirving_Lozano
151,7,1146.5928693740032,9043.171518494695,20180523,Hirving_Lozano
152,7,1750.1497626685468,15377.872739593595,20180530,Hirving_Lozano
153,7,2225.812985371914,16095.480903012845,20180606,Hirving_Lozano
154,7,3972.004140115121,249029.9388363802,20180613,Hirving_Lozano
155,7,10724.811061209783,144889.17584632692,20180620,Hirving_Lozano
156,7,6854.4233192982165,90227.53915494926,20180627,Hirving_Lozano
157,7,4578.120056437977,35683.96290633864,20180704,Hirving_Lozano
158,7,2334.966615896222,16930.344963096588,20180711,Hirving_Lozano
159,7,1637.509082096442,11934.858916335634,20180718,Hirving_Lozano
160,7,1286.3123501104808,9310.257289104997,20180725,Hirving_Lozano
161,7,1287.0837547587103,8912.48723550935,20180801,Hirving_Lozano
162,7,1239.6239371514278,9199.901987888616,20180808,Hirving_Lozano
163,7,947.6587867387938,9108.817201392367,20180815,Hirving_Lozano
164,7,1238.2864426101357,13641.32276527118,20180822,Hirving_Lozano
165,7,1823.4438410139694,16752.689502997073,20180829,Hirving_Lozano
166,7,966.5180001337765,8620.315956920482,20180905,Hirving_Lozano
167,7,1920.822885061063,3841.645770122126,20180912,Hirving_Lozano
