bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,1707.3427299264117,11560.014765535852,20160126,Martha_Plimpton
31,7,1719.408554641146,19639.47476557107,20160202,Martha_Plimpton
32,7,2049.7903430415986,14801.58227704083,20160209,Martha_Plimpton
33,7,2137.1211265419347,14434.953444582654,20160216,Martha_Plimpton
34,7,3032.7080421053365,20300.713193989355,20160223,Martha_Plimpton
35,7,4269.82120323447,48959.187035356124,20160301,Martha_Plimpton
36,7,4933.417808017012,35349.61221915249,20160308,Martha_Plimpton
37,7,2789.405227400065,22508.099337451935,20160316,Martha_Plimpton
38,7,2650.487585736193,21436.575819967387,20160323,Martha_Plimpton
39,7,2502.9061086961256,17919.642706442286,20160330,Martha_Plimpton
40,7,2268.2107186682156,16812.313328223594,20160406,Martha_Plimpton
41,7,2655.9048114121792,16873.607617470345,20160413,Martha_Plimpton
42,7,1885.930897542579,14467.08525090684,20160420,Martha_Plimpton
43,7,2086.720274102474,15987.869609769752,20160427,Martha_Plimpton
44,7,1843.7839938987133,13446.199778255661,20160504,Martha_Plimpton
45,7,2182.1536136387235,21182.65895409063,20160511,Martha_Plimpton
46,7,2053.686458631957,16038.772200549638,20160518,Martha_Plimpton
47,7,2075.601114143574,15575.503414754554,20160525,Martha_Plimpton
48,7,1630.138970748116,12682.132589394667,20160601,Martha_Plimpton
49,7,2080.89449108848,14613.563001385775,20160608,Martha_Plimpton
50,7,1887.0946538978383,12921.773084052134,20160615,Martha_Plimpton
51,7,1859.5737295107663,12529.328040142433,20160622,Martha_Plimpton
52,7,1768.4648484266352,12825.018701204,20160629,Martha_Plimpton
53,7,1932.547881107745,13977.713792526161,20160706,Martha_Plimpton
54,7,1834.1726700181205,14228.195647420436,20160713,Martha_Plimpton
55,7,1669.5851387119462,16667.46094610392,20160720,Martha_Plimpton
56,7,2037.370561100048,14617.712213810466,20160727,Martha_Plimpton
57,7,1630.5753834793904,11405.625956045624,20160803,Martha_Plimpton
58,7,1465.9407729383538,11112.635622789343,20160810,Martha_Plimpton
59,7,1732.6207163531824,14316.082429270864,20160817,Martha_Plimpton
60,7,1740.8650978917826,12085.947723886331,20160824,Martha_Plimpton
61,7,1682.7500683014196,11554.501270325312,20160831,Martha_Plimpton
62,7,1441.8119747705668,10033.213630766839,20160907,Martha_Plimpton
63,7,1706.2966754818008,13752.173953146337,20160914,Martha_Plimpton
64,7,1596.2466706747384,12470.065771722042,20160921,Martha_Plimpton
65,7,1497.0579516025475,11345.044696453515,20160928,Martha_Plimpton
66,7,1611.4681789555145,11810.521629394107,20161005,Martha_Plimpton
67,7,1794.7214985069795,13255.151982783773,20161012,Martha_Plimpton
68,7,1972.9688638435398,14289.450399120657,20161019,Martha_Plimpton
69,7,2179.507845514095,15656.824616703178,20161026,Martha_Plimpton
70,7,2021.0981889595123,14529.341863368576,20161102,Martha_Plimpton
71,7,1546.7684052127395,11293.345822402667,20161108,Martha_Plimpton
72,7,2060.034358778525,16238.83618959026,20161115,Martha_Plimpton
73,7,2128.403374729266,17569.596145544954,20161122,Martha_Plimpton
74,7,1950.0891142974806,14565.810857557324,20161129,Martha_Plimpton
75,7,1965.3905056809192,14972.829357056218,20161206,Martha_Plimpton
76,7,2652.4038044501444,20057.410415182065,20161213,Martha_Plimpton
77,7,2504.9085903090677,19340.038787458805,20161220,Martha_Plimpton
78,7,2578.994839064166,19311.70966180651,20161227,Martha_Plimpton
79,7,3343.485520844191,27743.15551649618,20170103,Martha_Plimpton
80,7,2430.889343950405,24591.53260358692,20170110,Martha_Plimpton
81,7,2338.119305674552,19023.776243536973,20170117,Martha_Plimpton
82,7,2034.094237131527,14722.352706885655,20170124,Martha_Plimpton
83,7,1815.8114042565771,13368.233207991336,20170131,Martha_Plimpton
84,7,1558.355532721833,11622.410454011395,20170207,Martha_Plimpton
85,7,1943.0347148935793,12512.98758580812,20170214,Martha_Plimpton
86,7,2501.823651177418,16340.162076040126,20170221,Martha_Plimpton
87,7,2066.0067666454747,15307.005274414058,20170228,Martha_Plimpton
88,7,1587.1278508279015,11534.338935542362,20170307,Martha_Plimpton
89,7,2218.323406518496,13724.617389491747,20170315,Martha_Plimpton
90,7,1650.4025107061657,12859.23973441993,20170322,Martha_Plimpton
91,7,1452.493323075845,10333.36116319863,20170329,Martha_Plimpton
92,7,1848.5747726836119,13244.243834398707,20170405,Martha_Plimpton
93,7,1771.8588898454454,15226.862075795392,20170412,Martha_Plimpton
94,7,1558.1147900076749,10619.7974174113,20170419,Martha_Plimpton
95,7,1667.8788977655188,12615.395124452318,20170426,Martha_Plimpton
96,7,1791.31260405374,17433.709504529674,20170503,Martha_Plimpton
97,7,1659.6327088284231,12090.080913195505,20170510,Martha_Plimpton
98,7,1514.5149760782117,12562.263217297477,20170517,Martha_Plimpton
99,7,1560.5994267535552,11470.033917142271,20170524,Martha_Plimpton
100,7,1707.8552237993033,11717.911053955633,20170531,Martha_Plimpton
101,7,1703.97547962071,12884.309608341826,20170607,Martha_Plimpton
102,7,1749.180150810444,12839.483118054275,20170614,Martha_Plimpton
103,7,1825.5046306582533,12496.200380714548,20170621,Martha_Plimpton
104,7,1547.2164111225106,11290.793006285867,20170628,Martha_Plimpton
105,7,2520.5767650568873,17693.810040473873,20170705,Martha_Plimpton
106,7,1765.9995619616798,12968.513704629211,20170712,Martha_Plimpton
107,7,2189.707262590447,17736.940337420394,20170719,Martha_Plimpton
108,7,2231.968122630939,16206.832784863562,20170726,Martha_Plimpton
109,7,2002.690796434344,14251.402052370504,20170802,Martha_Plimpton
110,7,2246.308132511415,15035.950111965474,20170809,Martha_Plimpton
111,7,1598.707188852344,12272.914242157492,20170816,Martha_Plimpton
112,7,1899.510695725849,13915.663430972714,20170823,Martha_Plimpton
113,7,1991.19372873826,20049.07238359251,20170830,Martha_Plimpton
114,7,3837.3131486966518,46127.43905951346,20170906,Martha_Plimpton
115,7,1676.7898710581928,11917.690447526766,20170913,Martha_Plimpton
116,7,1432.1680117126123,11097.573791255389,20170920,Martha_Plimpton
117,7,1578.2458210548657,10642.05882694748,20170927,Martha_Plimpton
118,7,1814.074790143917,12686.299533505213,20171004,Martha_Plimpton
119,7,1449.3491966133492,11571.08351675805,20171011,Martha_Plimpton
120,7,1553.8778181943824,10775.349472974987,20171018,Martha_Plimpton
121,7,1713.7101185022502,11884.325496293435,20171025,Martha_Plimpton
122,7,2327.9228379964766,17257.322883824298,20171101,Martha_Plimpton
123,7,1668.3609661010948,12110.622559803598,20171107,Martha_Plimpton
124,7,1587.182655970901,12414.887364643879,20171114,Martha_Plimpton
125,7,1630.1567742490706,12433.382725235519,20171121,Martha_Plimpton
126,7,1419.5648043266317,10262.970707744122,20171128,Martha_Plimpton
127,7,1306.6327913635478,9626.334515303977,20171205,Martha_Plimpton
128,7,1559.7113436742168,12187.828027214471,20171212,Martha_Plimpton
129,7,1427.2306138826495,10112.354059865811,20171219,Martha_Plimpton
130,7,1908.1699174475252,17266.19739991684,20171226,Martha_Plimpton
131,7,1798.220552261125,13726.171987905907,20180102,Martha_Plimpton
132,7,1428.4724700198092,10518.156358799435,20180109,Martha_Plimpton
133,7,1540.6795238013274,12151.464027879343,20180116,Martha_Plimpton
134,7,1460.2156177791835,10041.561665422822,20180123,Martha_Plimpton
135,7,1484.6101585849779,12286.690510229717,20180130,Martha_Plimpton
136,7,1377.2741669550678,10141.286466934342,20180206,Martha_Plimpton
137,7,1389.2945682100371,11778.811483585649,20180213,Martha_Plimpton
138,7,1327.826080544741,9254.330090414436,20180220,Martha_Plimpton
139,7,2538.3612042617697,21003.618370932578,20180227,Martha_Plimpton
140,7,1518.0492359136617,10380.960364645463,20180306,Martha_Plimpton
141,7,3287.3234904303436,21969.990242211767,20180314,Martha_Plimpton
142,7,1897.226715230587,12977.92368258624,20180321,Martha_Plimpton
143,7,1804.6336451690725,12360.601059109034,20180328,Martha_Plimpton
144,7,1733.9999134479215,12425.33157378726,20180404,Martha_Plimpton
145,7,1609.3523420611598,11152.34005574276,20180411,Martha_Plimpton
146,7,1499.9992846577766,11292.645459644746,20180418,Martha_Plimpton
147,7,1361.8542492810245,11232.504348835317,20180425,Martha_Plimpton
148,7,1249.5692774785755,8879.587536076579,20180502,Martha_Plimpton
149,7,1400.1149301642715,10037.434958377546,20180509,Martha_Plimpton
150,7,1514.49514966023,10771.607249147477,20180516,Martha_Plimpton
151,7,1778.846796157449,13995.371784929504,20180523,Martha_Plimpton
152,7,1302.8914854911009,11290.629834969082,20180530,Martha_Plimpton
153,7,1751.8309439271438,12745.71155369247,20180606,Martha_Plimpton
154,7,1488.3134079391848,10629.551261636469,20180613,Martha_Plimpton
155,7,1541.140197953971,11231.13709948518,20180620,Martha_Plimpton
156,7,1412.8091787979329,13830.543376327454,20180627,Martha_Plimpton
157,7,1532.9282833906725,10576.610174875037,20180704,Martha_Plimpton
158,7,1587.1104209638493,12148.916059575873,20180711,Martha_Plimpton
159,7,1597.378650893215,12045.20727417939,20180718,Martha_Plimpton
160,7,1398.8091101105795,10550.589338783784,20180725,Martha_Plimpton
161,7,1641.0483591719058,13874.57459298481,20180801,Martha_Plimpton
162,7,1485.1231532156862,11968.774284213789,20180808,Martha_Plimpton
163,7,1589.4994756936032,14495.929947216999,20180815,Martha_Plimpton
164,7,2115.1330152873306,16195.102871852307,20180822,Martha_Plimpton
165,7,1942.4188722624203,16536.326666365825,20180829,Martha_Plimpton
166,7,1556.0187346201621,11491.391212271756,20180905,Martha_Plimpton
167,7,1190.168953099083,2380.337906198166,20180912,Martha_Plimpton
