bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,198.01035718061058,1352.1089296682792,20160615,Katie_Taylor
51,7,165.52899336094416,1166.0907402704302,20160622,Katie_Taylor
52,7,160.1404404473608,1181.0187468822046,20160629,Katie_Taylor
53,7,153.47534316786897,1091.217032821285,20160706,Katie_Taylor
54,7,144.5716840402165,1018.1219791131646,20160713,Katie_Taylor
55,7,161.97738761115033,1129.3261703985827,20160720,Katie_Taylor
56,7,206.79479065146305,1584.4229324264033,20160727,Katie_Taylor
57,7,1080.0607224769435,6950.981501071464,20160803,Katie_Taylor
58,7,1850.5551648363942,24437.22620614005,20160810,Katie_Taylor
59,7,1213.4617786284155,9093.381328621535,20160817,Katie_Taylor
60,7,232.91162544692804,1717.3654008310052,20160824,Katie_Taylor
61,7,225.55579247822672,1638.9768131892588,20160831,Katie_Taylor
62,7,226.18151262283368,1516.3674816249038,20160907,Katie_Taylor
63,7,156.9695428826077,1132.2042110324146,20160914,Katie_Taylor
64,7,148.30653663970676,999.6935529754736,20160921,Katie_Taylor
65,7,113.68417557020541,861.6743325991007,20160928,Katie_Taylor
66,7,118.60684124834688,807.1761593048471,20161005,Katie_Taylor
67,7,106.32670777671584,764.546912815451,20161012,Katie_Taylor
68,7,120.58577917238374,1261.6118538399119,20161019,Katie_Taylor
69,7,364.16410619965245,3868.7399428146973,20161026,Katie_Taylor
70,7,247.7296508519518,1882.0628521816948,20161102,Katie_Taylor
71,7,191.63919372092386,1512.3874092501562,20161108,Katie_Taylor
72,7,327.1479300574217,5369.80927852238,20161115,Katie_Taylor
73,7,1920.0486951891921,23691.15881885035,20161122,Katie_Taylor
74,7,548.5968646876707,5022.474385231411,20161129,Katie_Taylor
75,7,1004.7770781438394,25762.55194770555,20161206,Katie_Taylor
76,7,389.97202142122416,2931.5217405745025,20161213,Katie_Taylor
77,7,149.2130611494465,1079.4954458010623,20161220,Katie_Taylor
78,7,155.96113965628598,1173.536341446775,20161227,Katie_Taylor
79,7,136.23521540456997,901.3210978059244,20170103,Katie_Taylor
80,7,200.57365330608627,1544.8084662642104,20170110,Katie_Taylor
81,7,210.8335363666586,1731.9267798187807,20170117,Katie_Taylor
82,7,172.94750555414157,1608.839518397372,20170124,Katie_Taylor
83,7,158.06482693369543,1548.4083768763276,20170131,Katie_Taylor
84,7,146.29171333845494,1093.115656495452,20170207,Katie_Taylor
85,7,116.10974827683421,841.8869320164519,20170214,Katie_Taylor
86,7,134.26048881224315,1133.2493921283158,20170221,Katie_Taylor
87,7,992.9859042979706,36261.86931661955,20170228,Katie_Taylor
88,7,528.2286943077022,4054.093461396331,20170307,Katie_Taylor
89,7,361.2641157099905,3303.6474438142372,20170315,Katie_Taylor
90,7,720.8548812115213,15215.090459573177,20170322,Katie_Taylor
91,7,410.98616976630444,2804.895400544829,20170329,Katie_Taylor
92,7,313.6901998798328,3339.474509354362,20170405,Katie_Taylor
93,7,249.8358665288737,2296.0118437894125,20170412,Katie_Taylor
94,7,387.8693033227553,3014.856245879246,20170419,Katie_Taylor
95,7,1506.976868270716,23008.185271914084,20170426,Katie_Taylor
96,7,384.0158655679124,3079.5471336808505,20170503,Katie_Taylor
97,7,549.775811291165,4123.742011392246,20170510,Katie_Taylor
98,7,268.3220193656464,1964.601317562899,20170517,Katie_Taylor
99,7,185.39270231924638,1434.416200026181,20170524,Katie_Taylor
100,7,168.80598791414332,1172.7603505636093,20170531,Katie_Taylor
101,7,176.00066595896163,1233.3119271151295,20170607,Katie_Taylor
102,7,242.6421294280825,3268.1563170867944,20170614,Katie_Taylor
103,7,239.94118199124944,1735.583202129866,20170621,Katie_Taylor
104,7,201.98464286189704,1528.5359294615741,20170628,Katie_Taylor
105,7,302.04085406625387,2659.160889716973,20170705,Katie_Taylor
106,7,216.40204470030022,1913.0337143784484,20170712,Katie_Taylor
107,7,210.91727623873396,1463.7259308766725,20170719,Katie_Taylor
108,7,938.2726905336709,10105.8753052878,20170726,Katie_Taylor
109,7,380.32305214189904,2687.4359165645014,20170802,Katie_Taylor
110,7,223.10210633525114,1634.0699753102174,20170809,Katie_Taylor
111,7,188.03898865986685,1309.918909143812,20170816,Katie_Taylor
112,7,272.789096838864,2506.7427143908776,20170823,Katie_Taylor
113,7,254.46565223492135,2092.7009405258877,20170830,Katie_Taylor
114,7,241.56579761373501,2988.0135976094957,20170906,Katie_Taylor
115,7,372.0199785840934,2554.733092067833,20170913,Katie_Taylor
116,7,261.8814863097518,1858.7066207116713,20170920,Katie_Taylor
117,7,243.1286309517681,1744.2805393970589,20170927,Katie_Taylor
118,7,199.06133094391961,1490.6180119983092,20171004,Katie_Taylor
119,7,230.31275802930224,1636.3205755621177,20171011,Katie_Taylor
120,7,339.6168735125584,2496.547242828148,20171018,Katie_Taylor
121,7,2467.6234662323973,38537.66133855431,20171025,Katie_Taylor
122,7,891.3354264929172,6211.507408710961,20171101,Katie_Taylor
123,7,331.9201221939751,2777.859598602579,20171107,Katie_Taylor
124,7,315.6282141455754,2880.0119640398652,20171114,Katie_Taylor
125,7,264.98309626038395,1790.541134803931,20171121,Katie_Taylor
126,7,267.9642306896791,2512.619920723454,20171128,Katie_Taylor
127,7,330.43477414984,2969.282665925552,20171205,Katie_Taylor
128,7,1672.5265755116848,22102.84889326326,20171212,Katie_Taylor
129,7,479.7304106421612,3255.2571907928473,20171219,Katie_Taylor
130,7,362.6493683839842,2794.8411756455516,20171226,Katie_Taylor
131,7,189.76193100464442,1429.110279343575,20180102,Katie_Taylor
132,7,321.2777897768132,2217.8892460434613,20180109,Katie_Taylor
133,7,210.74410839029244,1562.3994158227545,20180116,Katie_Taylor
134,7,166.93860388589232,1336.1069906873759,20180123,Katie_Taylor
135,7,204.87590441657326,1452.4645617266387,20180130,Katie_Taylor
136,7,217.04900502507442,1801.2499754747416,20180206,Katie_Taylor
137,7,244.31523989169395,2396.764958329027,20180213,Katie_Taylor
138,7,415.45115027903444,2870.979225396255,20180220,Katie_Taylor
139,7,237.36092214668068,2295.3487834050393,20180227,Katie_Taylor
140,7,399.45484519536774,3682.9806283034923,20180306,Katie_Taylor
141,7,275.27351937184255,1909.0665410245888,20180314,Katie_Taylor
142,7,284.45159988096333,1905.3929773497964,20180321,Katie_Taylor
143,7,247.83519843039954,2328.5970554115247,20180328,Katie_Taylor
144,7,257.35296102867983,1823.978771472297,20180404,Katie_Taylor
145,7,271.71785131397456,2114.848041981146,20180411,Katie_Taylor
146,7,397.9783320001681,3165.3799476097724,20180418,Katie_Taylor
147,7,816.7160854494645,13421.106417638903,20180425,Katie_Taylor
148,7,662.067715647823,5257.038063580378,20180502,Katie_Taylor
149,7,346.78258860730637,2405.9082354665297,20180509,Katie_Taylor
150,7,327.00532289414514,2206.772493564174,20180516,Katie_Taylor
151,7,187.10225643186126,1415.4100985519856,20180523,Katie_Taylor
152,7,162.46983695747966,6542.660606280106,20180530,Katie_Taylor
153,7,647.8790838854644,7559.708387981095,20180606,Katie_Taylor
154,7,279.19784787748176,2254.4800657733413,20180613,Katie_Taylor
155,7,176.8381709084668,1328.4553564334478,20180620,Katie_Taylor
156,7,165.27577426388785,1181.5894522967703,20180627,Katie_Taylor
157,7,118.57453769741913,853.3377702703997,20180704,Katie_Taylor
158,7,154.98732075360354,1146.8605427128655,20180711,Katie_Taylor
159,7,264.9497663246068,1919.9568664438054,20180718,Katie_Taylor
160,7,914.281858114445,20219.53798088869,20180725,Katie_Taylor
161,7,367,3678.309964116393,20180801,Katie_Taylor
162,7,265.78742402465514,1878.4968054511007,20180808,Katie_Taylor
163,7,237.49451006401648,1817.676628771062,20180815,Katie_Taylor
164,7,240.30696461557875,2007.3296607105185,20180822,Katie_Taylor
165,7,197.97934545857754,1400.8133540843996,20180829,Katie_Taylor
166,7,260.161752644485,1986.8700251831253,20180905,Katie_Taylor
167,7,241.113721502478,482.227443004956,20180912,Katie_Taylor
