bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,7,61.714616962566566,463.2958807120477,20160112,Mukhriz_Mahathir
29,7,855.0569033194301,5615.476898650785,20160119,Mukhriz_Mahathir
30,7,699.1540592735032,5164.418449101655,20160126,Mukhriz_Mahathir
31,7,861.3221486871823,10856.939507087118,20160202,Mukhriz_Mahathir
32,7,192.61872173188902,1640.1030046383112,20160209,Mukhriz_Mahathir
33,7,134.04448514941288,974.5326112098476,20160216,Mukhriz_Mahathir
34,7,113.08004379161632,858.4855600452807,20160223,Mukhriz_Mahathir
35,7,180.7394894468303,1343.3310099684372,20160301,Mukhriz_Mahathir
36,7,129.82757403499613,889.972023271725,20160308,Mukhriz_Mahathir
37,7,93.2369317968489,626.2408429849437,20160316,Mukhriz_Mahathir
38,7,92.55045804576602,742.3173175571599,20160323,Mukhriz_Mahathir
39,7,95.64246833416314,688.2386726630787,20160330,Mukhriz_Mahathir
40,7,68.96076073939233,515.7624919534244,20160406,Mukhriz_Mahathir
41,7,70.74996790772083,505.2939824350716,20160413,Mukhriz_Mahathir
42,7,74.88842609641664,558.5205774057787,20160420,Mukhriz_Mahathir
43,7,95.41619649392857,723.8643527615421,20160427,Mukhriz_Mahathir
44,7,72.72836568087429,505.2779725347981,20160504,Mukhriz_Mahathir
45,7,65.92280349309517,509.41952681741907,20160511,Mukhriz_Mahathir
46,7,65.72605603696564,471.07694056355064,20160518,Mukhriz_Mahathir
47,7,52.61925582073229,349.4479927993471,20160525,Mukhriz_Mahathir
48,7,60.46737083452997,460.87538893162986,20160601,Mukhriz_Mahathir
49,7,58.54441559330867,411.6334068753188,20160608,Mukhriz_Mahathir
50,7,65.96208043959095,455.4651912073425,20160615,Mukhriz_Mahathir
51,7,185.60465169561556,1100.4942737307967,20160622,Mukhriz_Mahathir
52,7,84.48700527255113,644.4559145679042,20160629,Mukhriz_Mahathir
53,7,83.46928887035735,656.2565392696038,20160706,Mukhriz_Mahathir
54,7,90.61183013788218,702.2543254165258,20160713,Mukhriz_Mahathir
55,7,88.27339113200256,639.0974104109462,20160720,Mukhriz_Mahathir
56,7,74.95907246576184,511.93968021436774,20160727,Mukhriz_Mahathir
57,7,57.87394318828259,422.8011329818421,20160803,Mukhriz_Mahathir
58,7,78.02439931105827,519.8005221409503,20160810,Mukhriz_Mahathir
59,7,73.22470265077048,529.1916397715596,20160817,Mukhriz_Mahathir
60,7,80.0870524781188,534.6001389265205,20160824,Mukhriz_Mahathir
61,7,65.35609450298399,489.08993007481536,20160831,Mukhriz_Mahathir
62,7,57.726499015542764,454.1406954295504,20160907,Mukhriz_Mahathir
63,7,62.787817153043086,462.152647370919,20160914,Mukhriz_Mahathir
64,7,84.09276785317074,577.786059971771,20160921,Mukhriz_Mahathir
65,7,66.99507407614063,465.28657287867077,20160928,Mukhriz_Mahathir
66,7,60.58314410683929,448.24904622915335,20161005,Mukhriz_Mahathir
67,7,69.66232578474485,512.2472715516221,20161012,Mukhriz_Mahathir
68,7,66.99004142655055,477.86794412666774,20161019,Mukhriz_Mahathir
69,7,68.89806635418554,432.0318943996265,20161026,Mukhriz_Mahathir
70,7,71.2116190824863,481.4386493011235,20161102,Mukhriz_Mahathir
71,7,71.80699728267511,496.5877224302684,20161108,Mukhriz_Mahathir
72,7,106.76372687024389,888.8911666288723,20161115,Mukhriz_Mahathir
73,7,75.5537128691774,596.8635896122768,20161122,Mukhriz_Mahathir
74,7,77.36622450723561,570.2045594680334,20161129,Mukhriz_Mahathir
75,7,67.4164879606114,516.5047446907148,20161206,Mukhriz_Mahathir
76,7,65.37685196316232,477.06991452656257,20161213,Mukhriz_Mahathir
77,7,41.38756440641583,311.9011303157275,20161220,Mukhriz_Mahathir
78,7,51.20145476977311,349.23710529844016,20161227,Mukhriz_Mahathir
79,7,55.73385327257893,377.9571242671103,20170103,Mukhriz_Mahathir
80,7,66.12240514051776,437.8165654107554,20170110,Mukhriz_Mahathir
81,7,55.03689924071591,386.2380852764387,20170117,Mukhriz_Mahathir
82,7,50.559743860142774,356.65906997688825,20170124,Mukhriz_Mahathir
83,7,63.76478813802487,456.0731973434284,20170131,Mukhriz_Mahathir
84,7,59.387004879296406,438.86289511644475,20170207,Mukhriz_Mahathir
85,7,46.77676165484543,351.49896138666554,20170214,Mukhriz_Mahathir
86,7,49.76905389255995,360.73812040651427,20170221,Mukhriz_Mahathir
87,7,54.63911331497256,381.7398687810323,20170228,Mukhriz_Mahathir
88,7,52.53156874176713,370.87311565080336,20170307,Mukhriz_Mahathir
89,7,61.878992111534906,413.6948350631893,20170315,Mukhriz_Mahathir
90,7,74.8460380859857,471.59284457330455,20170322,Mukhriz_Mahathir
91,7,72.58488563524797,497.21161054106994,20170329,Mukhriz_Mahathir
92,7,60.28908095936296,431.18510108058433,20170405,Mukhriz_Mahathir
93,7,55.92254172258578,393.52207629061445,20170412,Mukhriz_Mahathir
94,7,48.08947073325292,324.06606941981636,20170419,Mukhriz_Mahathir
95,7,50.77195444664325,352.9207021756,20170426,Mukhriz_Mahathir
96,7,48.53131161291857,342.6723227260534,20170503,Mukhriz_Mahathir
97,7,52.48779860516537,379.65518687567413,20170510,Mukhriz_Mahathir
98,7,53.0403991769301,419.6140985034414,20170517,Mukhriz_Mahathir
99,7,56.5604854533294,421.9757940851803,20170524,Mukhriz_Mahathir
100,7,48.787857778654136,343.95521494650575,20170531,Mukhriz_Mahathir
101,7,61.37077251091677,407.8929339690724,20170607,Mukhriz_Mahathir
102,7,57.90428176406658,408.08896979687114,20170614,Mukhriz_Mahathir
103,7,70.71702483881995,499.403436715914,20170621,Mukhriz_Mahathir
104,7,52.3493229753561,358.1410709943192,20170628,Mukhriz_Mahathir
105,7,78.97888056856107,562.1701215790393,20170705,Mukhriz_Mahathir
106,7,106.54090571642614,710.426992610036,20170712,Mukhriz_Mahathir
107,7,86.30332720618536,582.8584012428505,20170719,Mukhriz_Mahathir
108,7,92.21024018074122,689.1551570033199,20170726,Mukhriz_Mahathir
109,7,89.90744179320673,654.8507048686787,20170802,Mukhriz_Mahathir
110,7,95.77066028049805,698.3926109914397,20170809,Mukhriz_Mahathir
111,7,81.35583210154363,631.3016172024065,20170816,Mukhriz_Mahathir
112,7,76.29733359860947,547.012731222205,20170823,Mukhriz_Mahathir
113,7,72.7994331785418,554.6967958872168,20170830,Mukhriz_Mahathir
114,7,77.00002285388214,741.1939988977235,20170906,Mukhriz_Mahathir
115,7,84.00844079835416,607.7551432396243,20170913,Mukhriz_Mahathir
116,7,64.15781555359968,426.6474122217007,20170920,Mukhriz_Mahathir
117,7,66.41013530626999,440.7905984589542,20170927,Mukhriz_Mahathir
118,7,57.4619319137935,397.9999228673946,20171004,Mukhriz_Mahathir
119,7,52.14035806545795,377.9967417569914,20171011,Mukhriz_Mahathir
120,7,52.47021869018225,373.5850018244915,20171018,Mukhriz_Mahathir
121,7,59.78610977194554,416.86734386502656,20171025,Mukhriz_Mahathir
122,7,76.48422801589389,569.0275823453562,20171101,Mukhriz_Mahathir
123,7,66.18934988032348,676.1126541292714,20171107,Mukhriz_Mahathir
124,7,98.74258727275374,783.8270215670178,20171114,Mukhriz_Mahathir
125,7,81.61926593674275,564.3812524685901,20171121,Mukhriz_Mahathir
126,7,57.13943154412275,400.773272704697,20171128,Mukhriz_Mahathir
127,7,78.04359372124753,553.6196074440041,20171205,Mukhriz_Mahathir
128,7,68.37515561793285,534.7320229556665,20171212,Mukhriz_Mahathir
129,7,69.45441828747204,448.54320469977716,20171219,Mukhriz_Mahathir
130,7,73.68118675037329,535.3539582162756,20171226,Mukhriz_Mahathir
131,7,94.30256880752431,1022.4354261021374,20180102,Mukhriz_Mahathir
132,7,120.406038547303,967.9725011168298,20180109,Mukhriz_Mahathir
133,7,96.61986789391584,649.5848162556799,20180116,Mukhriz_Mahathir
134,7,92.55710644583965,730.6503937811912,20180123,Mukhriz_Mahathir
135,7,71.73376408807266,525.093663816573,20180130,Mukhriz_Mahathir
136,7,79.19262254570364,593.1760118173995,20180206,Mukhriz_Mahathir
137,7,64.67411815384477,491.06073627249816,20180213,Mukhriz_Mahathir
138,7,83.51281476755028,563.8979960205968,20180220,Mukhriz_Mahathir
139,7,87.12691637768066,624.7978323245726,20180227,Mukhriz_Mahathir
140,7,99.52837129160227,758.9531517316873,20180306,Mukhriz_Mahathir
141,7,125.0962757546698,935.1969341312639,20180314,Mukhriz_Mahathir
142,7,167.43145043938074,1216.6370575209348,20180321,Mukhriz_Mahathir
143,7,143.31468864456585,1035.4469979604612,20180328,Mukhriz_Mahathir
144,7,334.069047986595,2122.037420380955,20180404,Mukhriz_Mahathir
145,7,389.65282761385606,2749.4674833420704,20180411,Mukhriz_Mahathir
146,7,321.3993255165941,2235.2889263099414,20180418,Mukhriz_Mahathir
147,7,507.89915783684074,2982.3215511483722,20180425,Mukhriz_Mahathir
148,7,847.9135885456434,6127.236899245859,20180502,Mukhriz_Mahathir
149,7,6495.103417916245,66889.88126108029,20180509,Mukhriz_Mahathir
150,7,1426.4554368576385,10188.596537065905,20180516,Mukhriz_Mahathir
151,7,595.438819589596,4746.238138658583,20180523,Mukhriz_Mahathir
152,7,533.2297199307209,3693.79017142874,20180530,Mukhriz_Mahathir
153,7,374.70501395531386,2701.410721968985,20180606,Mukhriz_Mahathir
154,7,299.54004243647375,2087.5735186228067,20180613,Mukhriz_Mahathir
155,7,248.9707200814283,1763.3484501047042,20180620,Mukhriz_Mahathir
156,7,259.35655802750006,2402.6760618894077,20180627,Mukhriz_Mahathir
157,7,268.9164292364524,2206.2547739919078,20180704,Mukhriz_Mahathir
158,7,243.28508492854405,1717.2921438284652,20180711,Mukhriz_Mahathir
159,7,213.7099037950359,1554.8970878911136,20180718,Mukhriz_Mahathir
160,7,162.195816802599,1139.8817350709367,20180725,Mukhriz_Mahathir
161,7,209.76225336372954,1440.5536593627621,20180801,Mukhriz_Mahathir
162,7,208.17621664793992,1465.9520160158727,20180808,Mukhriz_Mahathir
163,7,193.68305387961536,1288.609535650003,20180815,Mukhriz_Mahathir
164,7,157.24176623790714,1128.930503362954,20180822,Mukhriz_Mahathir
165,7,184.74653460944378,1282.1826638034686,20180829,Mukhriz_Mahathir
166,7,161.9090419018788,1102.104410924808,20180905,Mukhriz_Mahathir
167,7,149.55582489833967,299.11164979667933,20180912,Mukhriz_Mahathir
