bin,binSize,pageviews_median,pageviews_sum,timestamp,article
151,7,1027.9800828544053,6917.0195686909865,20180523,Lee_Iacocca
152,7,1013.9326813703209,6969.895967661517,20180530,Lee_Iacocca
153,7,884.466306653329,7041.947091308151,20180606,Lee_Iacocca
154,7,1082.89376030507,8105.129159339754,20180613,Lee_Iacocca
155,7,1072.404580304562,7498.134391695872,20180620,Lee_Iacocca
156,7,999.892519818004,7064.7872936411495,20180627,Lee_Iacocca
157,7,1171.0602602669912,22313.023238173082,20180704,Lee_Iacocca
158,7,1733.3937592107352,14331.859045400415,20180711,Lee_Iacocca
159,7,1434.7080930282177,10509.307192317328,20180718,Lee_Iacocca
160,7,1650.951291317243,15529.482496170513,20180725,Lee_Iacocca
161,7,1099.430435902951,7737.782281697414,20180801,Lee_Iacocca
162,7,1285.3220118512886,9413.288540634952,20180808,Lee_Iacocca
163,7,1209.8298051210081,8345.230437784949,20180815,Lee_Iacocca
164,7,1129.7831274801129,7919.317529497021,20180822,Lee_Iacocca
165,7,1214.9955165681392,12676.713637783785,20180829,Lee_Iacocca
166,7,1043.7833565894016,7165.192352120748,20180905,Lee_Iacocca
167,7,981.367315566958,1962.734631133916,20180912,Lee_Iacocca
