bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,139.05205968673488,946.101201471434,20160316,Sophie_Wilson
38,7,107.3002646717924,763.1165663620868,20160323,Sophie_Wilson
39,7,125.99478270194018,837.6132808805468,20160330,Sophie_Wilson
40,7,112.06123620151253,745.0130226323945,20160406,Sophie_Wilson
41,7,114.59501844208305,785.0035129809899,20160413,Sophie_Wilson
42,7,111.04667291645404,873.8694834618008,20160420,Sophie_Wilson
43,7,108.46830341239614,771.0816295902063,20160427,Sophie_Wilson
44,7,93.59018598613636,669.8825977299643,20160504,Sophie_Wilson
45,7,134.4681013298009,829.9398718763888,20160511,Sophie_Wilson
46,7,101.7182522698426,688.8059458304735,20160518,Sophie_Wilson
47,7,113.34132965272427,811.3325705811033,20160525,Sophie_Wilson
48,7,107.38171027511358,749.6493979193424,20160601,Sophie_Wilson
49,7,96.20375067025155,760.2488033636753,20160608,Sophie_Wilson
50,7,89.62574061859216,1283.8912841980605,20160615,Sophie_Wilson
51,7,92.3809275326798,697.5385346746914,20160622,Sophie_Wilson
52,7,79.4580168634707,593.5706672470081,20160629,Sophie_Wilson
53,7,106.19480242424663,693.684652140625,20160706,Sophie_Wilson
54,7,99.22956515916461,4240.677952654614,20160713,Sophie_Wilson
55,7,201.68166947381323,4466.629772268174,20160720,Sophie_Wilson
56,7,220.47527916297994,2350.2512613395375,20160727,Sophie_Wilson
57,7,94.41707296162824,765.690677458532,20160803,Sophie_Wilson
58,7,85.2043301917787,633.9581663605312,20160810,Sophie_Wilson
59,7,95.08282284503034,685.3017026074365,20160817,Sophie_Wilson
60,7,102.82782046573278,960.8395593595866,20160824,Sophie_Wilson
61,7,97.4142421535727,716.0163486690973,20160831,Sophie_Wilson
62,7,127.29582993340452,849.306292909555,20160907,Sophie_Wilson
63,7,111.0026046801632,792.6809083758683,20160914,Sophie_Wilson
64,7,120.98691146923444,821.4079758258295,20160921,Sophie_Wilson
65,7,114.99154505606228,822.9204819258036,20160928,Sophie_Wilson
66,7,164.63622146199836,6128.648165376118,20161005,Sophie_Wilson
67,7,179.95536163395235,1766.3181013015,20161012,Sophie_Wilson
68,7,120.86009903405896,809.4963995933786,20161019,Sophie_Wilson
69,7,107.71387838471261,902.6219165526172,20161026,Sophie_Wilson
70,7,134.35015878824237,829.2925156397996,20161102,Sophie_Wilson
71,7,72.88451935038483,564.7935266104257,20161108,Sophie_Wilson
72,7,108.05469376685917,733.4578809193624,20161115,Sophie_Wilson
73,7,172.3704528797053,1360.0505540072159,20161122,Sophie_Wilson
74,7,126.59927646638553,879.5435510174925,20161129,Sophie_Wilson
75,7,122.6605544838902,844.2119981604108,20161206,Sophie_Wilson
76,7,101.86366530818059,733.0427430597015,20161213,Sophie_Wilson
77,7,93.51580762029985,685.0033246299342,20161220,Sophie_Wilson
78,7,91.13033221550496,644.5252011409743,20161227,Sophie_Wilson
79,7,107.75211632698594,716.5519624651574,20170103,Sophie_Wilson
80,7,103.01910230867888,730.4980032722716,20170110,Sophie_Wilson
81,7,117.42627341940477,800.9310241342151,20170117,Sophie_Wilson
82,7,111.9078599408329,902.7517882145287,20170124,Sophie_Wilson
83,7,97.75675010493327,708.0662647065606,20170131,Sophie_Wilson
84,7,105.466118918421,738.9446863384935,20170207,Sophie_Wilson
85,7,113.52953164846012,809.813228717634,20170214,Sophie_Wilson
86,7,115.8678003477102,785.360141310177,20170221,Sophie_Wilson
87,7,108.13077028346113,833.325892410038,20170228,Sophie_Wilson
88,7,187.27258569646415,1538.8229764029786,20170307,Sophie_Wilson
89,7,109.5206542343973,786.8580502533919,20170315,Sophie_Wilson
90,7,97.27445129985017,660.8499712594073,20170322,Sophie_Wilson
91,7,118.63033386244561,829.921578224148,20170329,Sophie_Wilson
92,7,109.96617771980453,743.1439380442882,20170405,Sophie_Wilson
93,7,121.52329913733365,1263.0227416344221,20170412,Sophie_Wilson
94,7,113.83487050284383,838.428842865039,20170419,Sophie_Wilson
95,7,103.97167154901935,755.382067797046,20170426,Sophie_Wilson
96,7,108.4198771927184,777.8078420976701,20170503,Sophie_Wilson
97,7,95.99009506280746,663.9680483789331,20170510,Sophie_Wilson
98,7,82.98297997982039,606.6513315902258,20170517,Sophie_Wilson
99,7,88.79676456701715,627.9293290467139,20170524,Sophie_Wilson
100,7,86.91317814134747,702.3595563885423,20170531,Sophie_Wilson
101,7,88.3918251395503,1423.2448884650048,20170607,Sophie_Wilson
102,7,139.11482087210067,1221.566765440896,20170614,Sophie_Wilson
103,7,122.13222326581614,792.0768860374633,20170621,Sophie_Wilson
104,7,156.73413855525396,1026.1383068746406,20170628,Sophie_Wilson
105,7,153.48575303060517,987.5249957713636,20170705,Sophie_Wilson
106,7,130.80269612709742,904.5566557461883,20170712,Sophie_Wilson
107,7,107.66462533503736,744.8988200371045,20170719,Sophie_Wilson
108,7,181.03344485269642,3393.158352333496,20170726,Sophie_Wilson
109,7,126.25147819665689,889.3579524613435,20170802,Sophie_Wilson
110,7,133.8782763198277,1008.191581699716,20170809,Sophie_Wilson
111,7,96.7653067107917,700.7825372910628,20170816,Sophie_Wilson
112,7,101.96825500942869,732.309401481093,20170823,Sophie_Wilson
113,7,110.54990179189392,753.92431663779,20170830,Sophie_Wilson
114,7,113.71160952040508,764.3561869417013,20170906,Sophie_Wilson
115,7,121.29819753862934,822.7093388879589,20170913,Sophie_Wilson
116,7,128.4820899450815,3218.7404032546483,20170920,Sophie_Wilson
117,7,306.16197971704133,5680.908662494696,20170927,Sophie_Wilson
118,7,176.90476839702202,1358.4177930375604,20171004,Sophie_Wilson
119,7,147.1451630246561,1058.784750748101,20171011,Sophie_Wilson
120,7,118.1118459750961,846.4957284783214,20171018,Sophie_Wilson
121,7,120.30017244915267,897.141026819585,20171025,Sophie_Wilson
122,7,159.6050732124072,1848.3361875383275,20171101,Sophie_Wilson
123,7,137.6231541065673,1054.808963981502,20171107,Sophie_Wilson
124,7,105.85390005624694,760.0951702845553,20171114,Sophie_Wilson
125,7,104.20453363721427,710.4441920543331,20171121,Sophie_Wilson
126,7,95.1149328547383,676.5127924587216,20171128,Sophie_Wilson
127,7,94.30267574650742,639.7686127691925,20171205,Sophie_Wilson
128,7,76.41119229718561,605.2006903732768,20171212,Sophie_Wilson
129,7,83.43809742698566,582.8648421579562,20171219,Sophie_Wilson
130,7,261.97755289021615,3714.9616172858036,20171226,Sophie_Wilson
131,7,121.11408346848711,869.8893991217428,20180102,Sophie_Wilson
132,7,110.62667707071063,784.5764794956682,20180109,Sophie_Wilson
133,7,111.36636964092499,814.7255282361832,20180116,Sophie_Wilson
134,7,118.60747421966344,834.9414001811377,20180123,Sophie_Wilson
135,7,98.5001268007817,764.5008027983303,20180130,Sophie_Wilson
136,7,109.95874703913462,772.0720216899774,20180206,Sophie_Wilson
137,7,90.8188582249868,631.5324081772039,20180213,Sophie_Wilson
138,7,98.04234492499096,748.0895046468992,20180220,Sophie_Wilson
139,7,130.8761615840289,756035.9753331934,20180227,Sophie_Wilson
140,7,194.57542732019465,1524.7003788269892,20180306,Sophie_Wilson
141,7,122.64765108231391,926.0748824676441,20180314,Sophie_Wilson
142,7,96.4862207061712,721.5730772870608,20180321,Sophie_Wilson
143,7,150.98606358178924,1021.1791194105737,20180328,Sophie_Wilson
144,7,111.00571249670656,791.8914261745574,20180404,Sophie_Wilson
145,7,179.9967229708981,1202.6698899309379,20180411,Sophie_Wilson
146,7,126.97403925719648,864.2709136862588,20180418,Sophie_Wilson
147,7,99.98425867997584,795.7473096487954,20180425,Sophie_Wilson
148,7,109.40929157646514,859.3922335344964,20180502,Sophie_Wilson
149,7,98.95843803120462,977.025670560712,20180509,Sophie_Wilson
150,7,84.42815355986143,594.9637785551804,20180516,Sophie_Wilson
151,7,83.75113132818807,611.667894598052,20180523,Sophie_Wilson
152,7,101.3592881638198,701.8869224502677,20180530,Sophie_Wilson
153,7,96.93986939827741,666.2903820691589,20180606,Sophie_Wilson
154,7,99.48227686758801,667.8005948750668,20180613,Sophie_Wilson
155,7,105.28283720570393,701.5085539467321,20180620,Sophie_Wilson
156,7,157.3106767090017,1791.465894768111,20180627,Sophie_Wilson
157,7,104.63674289356126,891.772454073665,20180704,Sophie_Wilson
158,7,88.61368258629473,559.8348110586093,20180711,Sophie_Wilson
159,7,77.4808249270463,532.9361885098525,20180718,Sophie_Wilson
160,7,159.55082829128642,1145.2619446108158,20180725,Sophie_Wilson
161,7,77.32290237713924,664.7419572960654,20180801,Sophie_Wilson
162,7,92.01532780190466,717.9478060574478,20180808,Sophie_Wilson
163,7,100.4810529764627,698.4067873606043,20180815,Sophie_Wilson
164,7,97.65415784706367,728.5078958794018,20180822,Sophie_Wilson
165,7,94.93062227933544,755.8342547375973,20180829,Sophie_Wilson
166,7,104.95738681458855,706.2794774615127,20180905,Sophie_Wilson
167,7,109.49162468750218,218.98324937500436,20180912,Sophie_Wilson
