bin,binSize,pageviews_median,pageviews_sum,timestamp,article
90,7,70.43634229828096,496.102456399838,20170322,Nate_Sudfeld
91,7,62.3833925444171,475.10916561096866,20170329,Nate_Sudfeld
92,7,50.16337955288084,361.6750645530958,20170405,Nate_Sudfeld
93,7,51.14100370772572,360.4124838324613,20170412,Nate_Sudfeld
94,7,61.99934911315602,422.2244092516215,20170419,Nate_Sudfeld
95,7,202.52815187152729,1191.859075589994,20170426,Nate_Sudfeld
96,7,67.64659004332002,502.98460014595446,20170503,Nate_Sudfeld
97,7,67.53385515645351,450.85065880191996,20170510,Nate_Sudfeld
98,7,51.75071042114839,360.43629554170263,20170517,Nate_Sudfeld
99,7,49.64711271679047,345.32307662108985,20170524,Nate_Sudfeld
100,7,46.44649299558169,315.3516887915377,20170531,Nate_Sudfeld
101,7,37.84530971506534,254.15380964131543,20170607,Nate_Sudfeld
102,7,57.98063207932949,686.6647134413,20170614,Nate_Sudfeld
103,7,93.6570882897547,612.8920041570324,20170621,Nate_Sudfeld
104,7,46.655193322768554,376.13790161182203,20170628,Nate_Sudfeld
105,7,43.08441330733479,330.7289221299292,20170705,Nate_Sudfeld
106,7,76.4539984090552,694.5553234074215,20170712,Nate_Sudfeld
107,7,72.01758637326401,531.9011004809629,20170719,Nate_Sudfeld
108,7,77.10621595765505,515.6053908247404,20170726,Nate_Sudfeld
109,7,98.07966074781609,747.2816030731655,20170802,Nate_Sudfeld
110,7,159.98053478674103,1562.4233383274093,20170809,Nate_Sudfeld
111,7,122.71966725794644,1249.8469235577002,20170816,Nate_Sudfeld
112,7,107.96318529449114,830.1873831627385,20170823,Nate_Sudfeld
113,7,836.2658355296594,6811.09201571152,20170830,Nate_Sudfeld
114,7,300.5124755003402,2196.6874134803347,20170906,Nate_Sudfeld
115,7,152.24187400718833,1054.950167039427,20170913,Nate_Sudfeld
116,7,134.8242711470182,1017.1198296241737,20170920,Nate_Sudfeld
117,7,110.28849131109843,912.6411463279368,20170927,Nate_Sudfeld
118,7,157.8050965513974,1005.6507919743522,20171004,Nate_Sudfeld
119,7,152.01751941620105,1198.684881878013,20171011,Nate_Sudfeld
120,7,105.42798635193716,882.7644013313763,20171018,Nate_Sudfeld
121,7,99.56082700501157,847.3494624438569,20171025,Nate_Sudfeld
122,7,636.4651634391856,5390.676813664591,20171101,Nate_Sudfeld
123,7,161.91732636672657,1210.2304257320488,20171107,Nate_Sudfeld
124,7,154.24032079968003,1381.6310915188924,20171114,Nate_Sudfeld
125,7,211.91016607223685,1822.322337902927,20171121,Nate_Sudfeld
126,7,178.86508213439706,1355.4240214674176,20171128,Nate_Sudfeld
127,7,114.26249199573905,8739.197215832952,20171205,Nate_Sudfeld
128,7,2433.012222237513,16613.746642664177,20171212,Nate_Sudfeld
129,7,817.2868197562726,5887.974937791797,20171219,Nate_Sudfeld
130,7,1362.5446731482064,43186.85376833697,20171226,Nate_Sudfeld
131,7,567.4785365281748,5745.277183702923,20180102,Nate_Sudfeld
132,7,433.6321613461611,4724.7538129829845,20180109,Nate_Sudfeld
133,7,354.9071539085227,11753.183171507433,20180116,Nate_Sudfeld
134,7,579.6997719502589,4798.871805740127,20180123,Nate_Sudfeld
135,7,960.6508136659461,22496.607169282193,20180130,Nate_Sudfeld
136,7,1456.4612470516815,9775.367190805278,20180206,Nate_Sudfeld
137,7,358.73924913460775,2389.882268163508,20180213,Nate_Sudfeld
138,7,225.61581606062396,1642.8379215612683,20180220,Nate_Sudfeld
139,7,432.2740881430426,3292.987761511048,20180227,Nate_Sudfeld
140,7,198.09044771629576,1489.1378179751655,20180306,Nate_Sudfeld
141,7,166.7333767845071,1142.8431292474754,20180314,Nate_Sudfeld
142,7,136.1954803534812,913.7936318189029,20180321,Nate_Sudfeld
143,7,113.44549067666739,912.1265189685719,20180328,Nate_Sudfeld
144,7,135.63021294278653,970.2662428615096,20180404,Nate_Sudfeld
145,7,90.95090570839392,672.0663517415474,20180411,Nate_Sudfeld
146,7,113.8584556976869,811.7384073194605,20180418,Nate_Sudfeld
147,7,225.19934537191918,1681.996055145825,20180425,Nate_Sudfeld
148,7,168.32657748262397,1167.2882714418697,20180502,Nate_Sudfeld
149,7,113.58386235543658,792.4165334335027,20180509,Nate_Sudfeld
150,7,92.76673662750206,709.4033837490097,20180516,Nate_Sudfeld
151,7,118.64743604826643,1181.4361451455516,20180523,Nate_Sudfeld
152,7,121.19895025126284,809.3901282530891,20180530,Nate_Sudfeld
153,7,104.59245646991147,772.6849975963781,20180606,Nate_Sudfeld
154,7,150.51805162541513,1100.5629729026318,20180613,Nate_Sudfeld
155,7,88.99378930570204,646.5561155549678,20180620,Nate_Sudfeld
156,7,66.96600054931592,538.5439359534616,20180627,Nate_Sudfeld
157,7,88.77457330418038,594.1019405395831,20180704,Nate_Sudfeld
158,7,76.66100397889007,510.67581887054047,20180711,Nate_Sudfeld
159,7,84.87032016431284,624.3935945633539,20180718,Nate_Sudfeld
160,7,172.76805667044627,1160.3614870439903,20180725,Nate_Sudfeld
161,7,189.04233549284208,1678.2395439919987,20180801,Nate_Sudfeld
162,7,746.4584879823634,8568.70788546489,20180808,Nate_Sudfeld
163,7,707.269547649859,12689.355643312385,20180815,Nate_Sudfeld
164,7,314.4854457422567,5504.89950273123,20180822,Nate_Sudfeld
165,7,339.3931636432758,2414.1330309090185,20180829,Nate_Sudfeld
166,7,267.9979876916193,3000.459719012585,20180905,Nate_Sudfeld
167,7,176.77535997945876,353.5507199589175,20180912,Nate_Sudfeld
