bin,binSize,pageviews_median,pageviews_sum,timestamp,article
98,7,485.68365520835994,3376.3651359880505,20170517,Lacey_Turner
99,7,408.44105871101203,3039.3223319184144,20170524,Lacey_Turner
100,7,657.4519648531763,6202.351763754383,20170531,Lacey_Turner
101,7,531.8800284279453,4542.9625641147,20170607,Lacey_Turner
102,7,389.4346793151929,3120.730099406822,20170614,Lacey_Turner
103,7,368.71021797320174,2608.3847608227506,20170621,Lacey_Turner
104,7,354.79647015221667,2746.7818717754203,20170628,Lacey_Turner
105,7,377.91780145431244,3057.534388794412,20170705,Lacey_Turner
106,7,333.4891413497381,2409.5270667353675,20170712,Lacey_Turner
107,7,449.58012312059344,3752.979048064849,20170719,Lacey_Turner
108,7,428.3418804610237,3152.350106922724,20170726,Lacey_Turner
109,7,353.05491591830196,2694.1127819265594,20170802,Lacey_Turner
110,7,404.8487002766508,3305.5948977251537,20170809,Lacey_Turner
111,7,317.30220273000566,2944.280513407118,20170816,Lacey_Turner
112,7,424.1190036944456,3676.6362235043375,20170823,Lacey_Turner
113,7,471.3957305330945,3459.1496357849537,20170830,Lacey_Turner
114,7,375.6405943754253,6668.53140560184,20170906,Lacey_Turner
115,7,449.2732225946396,4050.4499753550604,20170913,Lacey_Turner
116,7,946.8451811539308,5860.507725846078,20170920,Lacey_Turner
117,7,799.5741152404247,6686.709236739989,20170927,Lacey_Turner
118,7,905.0254276422476,8554.537772369482,20171004,Lacey_Turner
119,7,1268.7616043582932,11965.246094664171,20171011,Lacey_Turner
120,7,1556.8478567418654,10223.402709104117,20171018,Lacey_Turner
121,7,842.2587901029987,7017.123049809739,20171025,Lacey_Turner
122,7,835.9704276177379,6680.181183029831,20171101,Lacey_Turner
123,7,534.3816630043764,3777.9411966419666,20171107,Lacey_Turner
124,7,484.15720211156673,3539.159334990174,20171114,Lacey_Turner
125,7,465.5602133405204,3380.2557289023234,20171121,Lacey_Turner
126,7,332.3908943848381,2426.6712856139075,20171128,Lacey_Turner
127,7,315.03302638367825,2342.134785062784,20171205,Lacey_Turner
128,7,298.3302424627775,2354.491032843136,20171212,Lacey_Turner
129,7,755.3603010111931,11652.897117888177,20171219,Lacey_Turner
130,7,1583.1221653170483,12830.217898085979,20171226,Lacey_Turner
131,7,426.5938089064969,3244.860096080851,20180102,Lacey_Turner
132,7,395.33730254126965,2886.629968137434,20180109,Lacey_Turner
133,7,449.5781608125064,3852.342631662948,20180116,Lacey_Turner
134,7,621.5489540667413,5708.969002354002,20180123,Lacey_Turner
135,7,277.22200635683924,2331.240687073353,20180130,Lacey_Turner
136,7,396.06790404295833,2925.067646523895,20180206,Lacey_Turner
137,7,340.7955174977227,2595.4904755215507,20180213,Lacey_Turner
138,7,576.452676179345,4653.401883469024,20180220,Lacey_Turner
139,7,346.5122951046434,2668.963681432519,20180227,Lacey_Turner
140,7,296.9619967372873,2116.165771864238,20180306,Lacey_Turner
141,7,374.341128205262,5181.952621470933,20180314,Lacey_Turner
142,7,656.6944866656224,6643.602118806105,20180321,Lacey_Turner
143,7,490.14247421922886,3571.725692787895,20180328,Lacey_Turner
144,7,355.6675753542429,2818.7302322822384,20180404,Lacey_Turner
145,7,317.8889493404165,2678.0515575102313,20180411,Lacey_Turner
146,7,369.93003601548855,2588.6514924478683,20180418,Lacey_Turner
147,7,332.8278572188388,2405.274304395693,20180425,Lacey_Turner
148,7,252.20450670694788,2556.433416714847,20180502,Lacey_Turner
149,7,425.09692287398235,3231.3928165330058,20180509,Lacey_Turner
150,7,773.3139290879534,5569.757628721615,20180516,Lacey_Turner
151,7,767.0158799582379,5817.041956819434,20180523,Lacey_Turner
152,7,1518.4356287576913,10558.592555537794,20180530,Lacey_Turner
153,7,1034.7055533668768,8400.05148624055,20180606,Lacey_Turner
154,7,1006.4632096873738,7959.944641377218,20180613,Lacey_Turner
155,7,1328.5691361672164,9817.231762653302,20180620,Lacey_Turner
156,7,970.4581063212341,7101.742258051089,20180627,Lacey_Turner
157,7,757.5700185493835,6044.742271280842,20180704,Lacey_Turner
158,7,682.697319217413,4988.213400196717,20180711,Lacey_Turner
159,7,750.6050721046341,6612.162854446307,20180718,Lacey_Turner
160,7,1089.077789760207,8079.525835127235,20180725,Lacey_Turner
161,7,651.6472033431598,4239.117620355237,20180801,Lacey_Turner
162,7,495.1068379633144,3442.675453322841,20180808,Lacey_Turner
163,7,377.88015379074625,2642.671085100804,20180815,Lacey_Turner
164,7,348.8666898585814,3936.725721601436,20180822,Lacey_Turner
165,7,403.760832610104,3109.4514900257964,20180829,Lacey_Turner
166,7,369.8983632397635,2689.665002776872,20180905,Lacey_Turner
167,7,434.68302952955355,869.3660590591071,20180912,Lacey_Turner
