bin,binSize,pageviews_median,pageviews_sum,timestamp,article
117,7,283.9816323682411,2160.206700902099,20170927,Neil_Hamilton_(politician)
118,7,267.8418107986505,1923.7946761735561,20171004,Neil_Hamilton_(politician)
119,7,323.0457013426959,2336.9157716261593,20171011,Neil_Hamilton_(politician)
120,7,306.74897080414235,2233.4450449391425,20171018,Neil_Hamilton_(politician)
121,7,331.9299724796157,2392.3213920473963,20171025,Neil_Hamilton_(politician)
122,7,354.96526335581524,2429.600422483148,20171101,Neil_Hamilton_(politician)
123,7,428.0096976064465,3861.7772514979342,20171107,Neil_Hamilton_(politician)
124,7,331.3679150083448,2565.530534988854,20171114,Neil_Hamilton_(politician)
125,7,592.1623017268619,3845.0987032896014,20171121,Neil_Hamilton_(politician)
126,7,362.29827678743106,2539.995166532908,20171128,Neil_Hamilton_(politician)
127,7,317.7292002968313,2724.098526868522,20171205,Neil_Hamilton_(politician)
128,7,355.0470185963854,2479.0552928860225,20171212,Neil_Hamilton_(politician)
129,7,324.90541436173356,2366.173256128922,20171219,Neil_Hamilton_(politician)
130,7,337.71072987047245,2418.8629203666246,20171226,Neil_Hamilton_(politician)
131,7,352.456670815775,4040.9718055221097,20180102,Neil_Hamilton_(politician)
132,7,421.5610305163965,5560.274844755256,20180109,Neil_Hamilton_(politician)
133,7,396.3635451058145,4071.167659060582,20180116,Neil_Hamilton_(politician)
134,7,371.3696448063188,3427.314239396848,20180123,Neil_Hamilton_(politician)
135,7,252.78218042602316,1853.497742061459,20180130,Neil_Hamilton_(politician)
136,7,275.03127614897363,1936.5568879283048,20180206,Neil_Hamilton_(politician)
137,7,247.279069424469,2188.3493861146358,20180213,Neil_Hamilton_(politician)
138,7,238.05951795807437,1735.677709389284,20180220,Neil_Hamilton_(politician)
139,7,303.6115905470556,2295.796645747726,20180227,Neil_Hamilton_(politician)
140,7,256.0681397308214,1838.4227830518298,20180306,Neil_Hamilton_(politician)
141,7,227.44777409939968,2078.53181975942,20180314,Neil_Hamilton_(politician)
142,7,300.8969914786212,2640.562953726006,20180321,Neil_Hamilton_(politician)
143,7,254.01921533766742,1917.0828355569356,20180328,Neil_Hamilton_(politician)
144,7,262.8252909048598,2443.5437957684762,20180404,Neil_Hamilton_(politician)
145,7,332.16523251984364,2762.638918729781,20180411,Neil_Hamilton_(politician)
146,7,304.2002205167189,2240.577856883503,20180418,Neil_Hamilton_(politician)
147,7,292.16804316790444,2123.5826884588696,20180425,Neil_Hamilton_(politician)
148,7,315.431513255764,2175.3720662437445,20180502,Neil_Hamilton_(politician)
149,7,297.205779553972,2069.805663720668,20180509,Neil_Hamilton_(politician)
150,7,298.62786584621296,3398.4667208372025,20180516,Neil_Hamilton_(politician)
151,7,230.51824963704453,1712.7944073683827,20180523,Neil_Hamilton_(politician)
152,7,243.4747023079895,1748.6157803990748,20180530,Neil_Hamilton_(politician)
153,7,225.14287162469523,1630.0615000252908,20180606,Neil_Hamilton_(politician)
154,7,267.58764733407133,1961.2517866898193,20180613,Neil_Hamilton_(politician)
155,7,219.30612364619432,2320.1008927892444,20180620,Neil_Hamilton_(politician)
156,7,652.1423623063046,6268.190272102399,20180627,Neil_Hamilton_(politician)
157,7,375.5255074884433,3691.625666889851,20180704,Neil_Hamilton_(politician)
158,7,557.5692387452252,4695.095430708319,20180711,Neil_Hamilton_(politician)
159,7,426.3101503268109,3165.567479340728,20180718,Neil_Hamilton_(politician)
160,7,508.28243227311276,4812.062757209666,20180725,Neil_Hamilton_(politician)
161,7,390.8171802087197,2598.0756756691535,20180801,Neil_Hamilton_(politician)
162,7,416.6536753277256,5462.910986260856,20180808,Neil_Hamilton_(politician)
163,7,270.77444089053097,1951.291750945239,20180815,Neil_Hamilton_(politician)
164,7,239.13997436650766,1813.4665417819228,20180822,Neil_Hamilton_(politician)
165,7,223.54630407714478,1567.602991573709,20180829,Neil_Hamilton_(politician)
166,7,315.7331043122091,2405.2342343599644,20180905,Neil_Hamilton_(politician)
167,7,300.2514701330132,600.5029402660264,20180912,Neil_Hamilton_(politician)
