bin,binSize,pageviews_median,pageviews_sum,timestamp,article
158,7,3362.77147972515,23257.100308891335,20180711,Simone_Missick
159,7,2736.057464344752,19124.060369603394,20180718,Simone_Missick
160,7,1895.9762034631349,13557.024268026247,20180725,Simone_Missick
161,7,1514.1586073092963,10782.462586863408,20180801,Simone_Missick
162,7,1282.5801194229368,8948.153827237204,20180808,Simone_Missick
163,7,1093.530277450316,7502.5307100523405,20180815,Simone_Missick
164,7,955.2703757712762,6732.142291212811,20180822,Simone_Missick
165,7,851.6688829963163,5997.898004627377,20180829,Simone_Missick
166,7,3228.3405201342625,18979.101796568026,20180905,Simone_Missick
167,7,2925.2932890853317,5850.586578170663,20180912,Simone_Missick
