bin,binSize,pageviews_median,pageviews_sum,timestamp,article
89,7,6347.8709854558165,48999.105471435185,20170315,Anton_Yelchin
90,7,6601.6203486732375,50608.96002038267,20170322,Anton_Yelchin
91,7,6573.097159892882,46208.93151384033,20170329,Anton_Yelchin
92,7,5528.319826248559,43148.74832791163,20170405,Anton_Yelchin
93,7,7874.930817605428,54831.133708683905,20170412,Anton_Yelchin
94,7,5612.37522558593,39985.129874312086,20170419,Anton_Yelchin
95,7,5796.485390531013,42727.5585643629,20170426,Anton_Yelchin
96,7,4656.494725584701,35172.76382892511,20170503,Anton_Yelchin
97,7,5260.620770710626,41511.726426221074,20170510,Anton_Yelchin
98,7,4710.195448476792,37213.34473840273,20170517,Anton_Yelchin
99,7,5252.778953863637,43773.48130211664,20170524,Anton_Yelchin
100,7,5155.037878508672,39186.38560651221,20170531,Anton_Yelchin
101,7,5025.756691741931,38277.38131675279,20170607,Anton_Yelchin
102,7,6760.041051436322,58822.88423012112,20170614,Anton_Yelchin
103,7,6528.122046863259,48534.059158312884,20170621,Anton_Yelchin
104,7,6591.305934918248,46007.39267082881,20170628,Anton_Yelchin
105,7,5788.7666402872965,44585.38403667158,20170705,Anton_Yelchin
106,7,7416.979931412565,51824.86952137802,20170712,Anton_Yelchin
107,7,5490.29654819814,38709.39104439649,20170719,Anton_Yelchin
108,7,5062.960855922242,39800.37656761381,20170726,Anton_Yelchin
109,7,4786.711871573528,35654.208728672034,20170802,Anton_Yelchin
110,7,6697.728731324152,49143.114910742894,20170809,Anton_Yelchin
111,7,6369.099732460889,42481.78795834948,20170816,Anton_Yelchin
112,7,5513.720955770254,40704.30601734962,20170823,Anton_Yelchin
113,7,5922.6345355894455,41435.3105124554,20170830,Anton_Yelchin
114,7,5012.834339776362,38015.69717390427,20170906,Anton_Yelchin
115,7,6061.717819101503,42242.39384085335,20170913,Anton_Yelchin
116,7,4910.850021558627,36828.76131311846,20170920,Anton_Yelchin
117,7,4781.52974205144,35713.88832106711,20170927,Anton_Yelchin
118,7,7203.847901136123,82541.8705269704,20171004,Anton_Yelchin
119,7,6629.134915843411,47898.46850286599,20171011,Anton_Yelchin
120,7,6107.95346597659,42136.339418232164,20171018,Anton_Yelchin
121,7,5129.069643177069,42732.74639156922,20171025,Anton_Yelchin
122,7,5430.688471199096,38423.25095920499,20171101,Anton_Yelchin
123,7,5005.939299679176,36419.006695425414,20171107,Anton_Yelchin
124,7,5096.907858651345,36244.2336769819,20171114,Anton_Yelchin
125,7,4993.340347287219,33023.556031890024,20171121,Anton_Yelchin
126,7,7990.677101011509,57484.03672138126,20171128,Anton_Yelchin
127,7,5790.305259201676,39360.87700137014,20171205,Anton_Yelchin
128,7,6476.300164798588,51299.443985869955,20171212,Anton_Yelchin
129,7,7417.4286569250135,52650.20891546785,20171219,Anton_Yelchin
130,7,7786.868280507469,53379.639344914365,20171226,Anton_Yelchin
131,7,5988.914494711442,46433.9026375212,20180102,Anton_Yelchin
132,7,4876.736855224922,36639.4017318946,20180109,Anton_Yelchin
133,7,4610.633542654768,36487.11909986936,20180116,Anton_Yelchin
134,7,4643.43747371305,37093.55514132212,20180123,Anton_Yelchin
135,7,4530.4824380591,34655.837731636595,20180130,Anton_Yelchin
136,7,4496.805181420497,32363.403603471914,20180206,Anton_Yelchin
137,7,5166.855720634506,41505.87337547165,20180213,Anton_Yelchin
138,7,6364.535831709461,45777.29643903366,20180220,Anton_Yelchin
139,7,8146.809008673913,56394.47586725279,20180227,Anton_Yelchin
140,7,12850.755435019597,93104.05648252527,20180306,Anton_Yelchin
141,7,6397.110805645032,49500.60920878781,20180314,Anton_Yelchin
142,7,6734.294212250341,56938.56842563286,20180321,Anton_Yelchin
143,7,5565.364043052211,38581.02628501487,20180328,Anton_Yelchin
144,7,5189.789597899982,39386.13470622273,20180404,Anton_Yelchin
145,7,4830.429885295618,37226.75559189876,20180411,Anton_Yelchin
146,7,5043.901574373558,41812.29401288884,20180418,Anton_Yelchin
147,7,4439.507238501607,33508.50062990127,20180425,Anton_Yelchin
148,7,4893.666471477156,35644.055237716486,20180502,Anton_Yelchin
149,7,4921.477978558591,34605.44411327855,20180509,Anton_Yelchin
150,7,4826.367514679571,33616.23167336142,20180516,Anton_Yelchin
151,7,9461.036411064486,67217.15584682483,20180523,Anton_Yelchin
152,7,8380.880602189874,62629.611664168035,20180530,Anton_Yelchin
153,7,7641.342086758094,54897.875858924264,20180606,Anton_Yelchin
154,7,6754.644939797806,50984.78982250956,20180613,Anton_Yelchin
155,7,6775.128994543555,49054.88350255921,20180620,Anton_Yelchin
156,7,5444.144178764692,43760.96215364424,20180627,Anton_Yelchin
157,7,5788.309669176645,41083.5895571264,20180704,Anton_Yelchin
158,7,5575.692387452253,48321.600981848074,20180711,Anton_Yelchin
159,7,6572.051187375747,46396.69058977147,20180718,Anton_Yelchin
160,7,5696.2198570725795,41985.71345007506,20180725,Anton_Yelchin
161,7,6005.738341596537,44049.53319000068,20180801,Anton_Yelchin
162,7,5303.804849705291,42575.14500324312,20180808,Anton_Yelchin
163,7,5393.764206342775,39948.928966203144,20180815,Anton_Yelchin
164,7,4714.050237118383,34919.72962408908,20180822,Anton_Yelchin
165,7,4715.226796120246,35289.670399476614,20180829,Anton_Yelchin
166,7,5807.006002846653,42706.53267626082,20180905,Anton_Yelchin
167,7,4287.092683639635,8574.18536727927,20180912,Anton_Yelchin
