bin,binSize,pageviews_median,pageviews_sum,timestamp,article
116,7,2270.2540845748076,21187.32118318335,20170920,Norman_Lear
117,7,1528.4813131837664,14430.168593328954,20170927,Norman_Lear
118,7,962.6658255715247,8091.11704675771,20171004,Norman_Lear
119,7,1018.0639171295262,7373.113993355342,20171011,Norman_Lear
120,7,878.4572560552788,7059.560889681832,20171018,Norman_Lear
121,7,892.1670728460462,6473.380081997482,20171025,Norman_Lear
122,7,866.042795907032,6065.360182544924,20171101,Norman_Lear
123,7,798.1656897333125,5525.21728143554,20171107,Norman_Lear
124,7,752.0321202169355,5352.6179846433315,20171114,Norman_Lear
125,7,1048.886827637306,7319.383219027213,20171121,Norman_Lear
126,7,1297.3233354903134,11131.545604193918,20171128,Norman_Lear
127,7,1088.6584329461284,9327.867467880558,20171205,Norman_Lear
128,7,921.0804444097921,6510.420335110177,20171212,Norman_Lear
129,7,1968.260875244966,18134.086292411015,20171219,Norman_Lear
130,7,2589.4619656529762,55610.88362403268,20171226,Norman_Lear
131,7,1159.1133991224451,9900.450789362334,20180102,Norman_Lear
132,7,1165.7634709804297,7736.468337581896,20180109,Norman_Lear
133,7,868.5928940259168,6384.4377585654565,20180116,Norman_Lear
134,7,1027.8710242143245,12208.928220313774,20180123,Norman_Lear
135,7,1215.2750087359393,9291.57824108126,20180130,Norman_Lear
136,7,1116.3561921597911,7920.518211701218,20180206,Norman_Lear
137,7,903.1108089381684,6497.354432631923,20180213,Norman_Lear
138,7,943.6127670679122,6668.529103514387,20180220,Norman_Lear
139,7,931.0755443443037,6477.5330022948265,20180227,Norman_Lear
140,7,766.2718294586466,5707.333202210892,20180306,Norman_Lear
141,7,704.7515115293684,4947.671965851905,20180314,Norman_Lear
142,7,821.5380151389529,6989.908860996035,20180321,Norman_Lear
143,7,1220.470680619463,9483.986860138553,20180328,Norman_Lear
144,7,960.9771615939842,6760.885565510467,20180404,Norman_Lear
145,7,853.0237577492525,6067.982403501866,20180411,Norman_Lear
146,7,752.3685609717463,5111.806345054306,20180418,Norman_Lear
147,7,710.4855706645644,4943.698487265648,20180425,Norman_Lear
148,7,720.2844212351247,5098.157165829401,20180502,Norman_Lear
149,7,957.6630674516874,6865.851764334066,20180509,Norman_Lear
150,7,675.4252284788914,4852.192285792018,20180516,Norman_Lear
151,7,809.066223563561,6462.787157968142,20180523,Norman_Lear
152,7,914.4370562605482,6661.166502077712,20180530,Norman_Lear
153,7,800.2585394703681,5642.995096113935,20180606,Norman_Lear
154,7,687.2975456233903,4743.1046773117305,20180613,Norman_Lear
155,7,721.0018302388959,5105.96660741115,20180620,Norman_Lear
156,7,648.9206941667655,5223.086977765259,20180627,Norman_Lear
157,7,785.9744679566669,5750.696033610931,20180704,Norman_Lear
158,7,685.1953564998647,4719.993788919583,20180711,Norman_Lear
159,7,733.077206409883,6973.794149092793,20180718,Norman_Lear
160,7,1211.6755244547162,10712.123291928929,20180725,Norman_Lear
161,7,967.038992790326,7992.309687032466,20180801,Norman_Lear
162,7,894.7992264041993,6312.553577988253,20180808,Norman_Lear
163,7,757.9287902233635,5770.959709099288,20180815,Norman_Lear
164,7,720.6958131593381,7152.70594075777,20180822,Norman_Lear
165,7,917.2242934991644,7519.520954779398,20180829,Norman_Lear
166,7,671.8233210859593,4732.734539553264,20180905,Norman_Lear
167,7,705.0135660031331,1410.0271320062661,20180912,Norman_Lear
