bin,binSize,pageviews_median,pageviews_sum,timestamp,article
135,7,1045.573581160443,7729.641714593918,20180130,Barbara_Bush_(born_1981)
136,7,1346.0472310794657,9761.388374865146,20180206,Barbara_Bush_(born_1981)
137,7,2194.038756618836,16215.671924135926,20180213,Barbara_Bush_(born_1981)
138,7,2023.5059026436322,14176.70142737194,20180220,Barbara_Bush_(born_1981)
139,7,1273.9992136449027,8912.660400024397,20180227,Barbara_Bush_(born_1981)
140,7,1224.2955963733987,8770.845415181047,20180306,Barbara_Bush_(born_1981)
141,7,1095.5401119121084,7796.5888910745025,20180314,Barbara_Bush_(born_1981)
142,7,1165.1662340518308,8084.862924352221,20180321,Barbara_Bush_(born_1981)
143,7,1127.7132970279986,8369.154832573133,20180328,Barbara_Bush_(born_1981)
144,7,1015.0437608809016,8814.6727397939,20180404,Barbara_Bush_(born_1981)
145,7,1562.0768239111858,47244.28180836633,20180411,Barbara_Bush_(born_1981)
146,7,29240.733506147353,282720.317287083,20180418,Barbara_Bush_(born_1981)
147,7,2717.3663946032825,23079.639980320957,20180425,Barbara_Bush_(born_1981)
148,7,1682.7990553722757,11342.048247389463,20180502,Barbara_Bush_(born_1981)
149,7,1228.2375047517191,10162.333550378777,20180509,Barbara_Bush_(born_1981)
150,7,995.4183536996006,7336.318713271974,20180516,Barbara_Bush_(born_1981)
151,7,1176.503987705499,7940.503793175135,20180523,Barbara_Bush_(born_1981)
152,7,1091.8158105472328,8664.87244949794,20180530,Barbara_Bush_(born_1981)
153,7,1074.5656626669183,7566.639085016073,20180606,Barbara_Bush_(born_1981)
154,7,1781.1302775674123,12179.970758879033,20180613,Barbara_Bush_(born_1981)
155,7,989.6620418274828,7516.215099799071,20180620,Barbara_Bush_(born_1981)
156,7,1525.035867611987,9306.376310496593,20180627,Barbara_Bush_(born_1981)
157,7,1260.8727518674132,10546.181249686766,20180704,Barbara_Bush_(born_1981)
158,7,1151.9869787098075,7979.873226421089,20180711,Barbara_Bush_(born_1981)
159,7,1297.3702240486523,10144.610502725707,20180718,Barbara_Bush_(born_1981)
160,7,1095.0800370111779,9462.61871214975,20180725,Barbara_Bush_(born_1981)
161,7,1196.623789639828,11699.825143782691,20180801,Barbara_Bush_(born_1981)
162,7,1100.4826284845956,8200.592270223171,20180808,Barbara_Bush_(born_1981)
163,7,1131.3779600715063,7709.124763475186,20180815,Barbara_Bush_(born_1981)
164,7,2349.096238647329,14737.434877901318,20180822,Barbara_Bush_(born_1981)
165,7,2440.635676020334,19840.538000884546,20180829,Barbara_Bush_(born_1981)
166,7,1415.3962163637232,10500.165595691018,20180905,Barbara_Bush_(born_1981)
167,7,2060.803530007198,4121.607060014396,20180912,Barbara_Bush_(born_1981)
