bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,60.34559985124208,697.7305717309438,20160406,Betsy_DeVos
41,7,97.10631913400452,650.3506722185456,20160413,Betsy_DeVos
42,7,59.56139729155262,428.39106405959603,20160420,Betsy_DeVos
43,7,50.218050631242335,349.1623392294166,20160427,Betsy_DeVos
44,7,57.9690731505267,402.5421394659416,20160504,Betsy_DeVos
45,7,70.25514361502913,475.81799055596235,20160511,Betsy_DeVos
46,7,75.16513520124973,544.5128165850583,20160518,Betsy_DeVos
47,7,49.64080737804933,363.34106110423835,20160525,Betsy_DeVos
48,7,59.60327863680876,455.17976240417704,20160601,Betsy_DeVos
49,7,61.175592741523914,417.4224977115414,20160608,Betsy_DeVos
50,7,67.21833997216754,552.3393350601783,20160615,Betsy_DeVos
51,7,59.2772746495273,401.30757417478355,20160622,Betsy_DeVos
52,7,59.27276042532185,432.7145504586008,20160629,Betsy_DeVos
53,7,60.097887986657284,424.95231737080616,20160706,Betsy_DeVos
54,7,70.7635475552502,494.27701229258025,20160713,Betsy_DeVos
55,7,58.277578611419166,478.28414628995245,20160720,Betsy_DeVos
56,7,52.703253983182464,362.3149114886389,20160727,Betsy_DeVos
57,7,57.499098198214384,434.87079109617093,20160803,Betsy_DeVos
58,7,76.7205071456042,557.343918925451,20160810,Betsy_DeVos
59,7,63.63542810784327,426.65343742557127,20160817,Betsy_DeVos
60,7,48.472831094945334,374.794556139768,20160824,Betsy_DeVos
61,7,52.72732811179326,356.1519252314426,20160831,Betsy_DeVos
62,7,66.65570343254501,524.162948383466,20160907,Betsy_DeVos
63,7,58.43585028663628,415.7973744227197,20160914,Betsy_DeVos
64,7,57.545237715604095,397.1071298003072,20160921,Betsy_DeVos
65,7,60.90813935856189,441.3922799909123,20160928,Betsy_DeVos
66,7,57.689791609385956,384.7315997830643,20161005,Betsy_DeVos
67,7,56.87735997407355,391.66156812197084,20161012,Betsy_DeVos
68,7,57.97354343910145,434.35476247638076,20161019,Betsy_DeVos
69,7,54.077040671920294,392.6535842408067,20161026,Betsy_DeVos
70,7,132.11629329777062,805.9833119746049,20161102,Betsy_DeVos
71,7,56.47338558925775,443.41911774288576,20161108,Betsy_DeVos
72,7,1529.686200433329,14196.764833207362,20161115,Betsy_DeVos
73,7,75114.76120569574,962466.4264070906,20161122,Betsy_DeVos
74,7,22427.162301636443,127486.19386018906,20161129,Betsy_DeVos
75,7,9341.579580847849,74854.0187843913,20161206,Betsy_DeVos
76,7,9500.006816417554,61675.03452548932,20161213,Betsy_DeVos
77,7,4573.325866908947,30321.85759446903,20161220,Betsy_DeVos
78,7,2732.3354617437903,17734.839638169356,20161227,Betsy_DeVos
79,7,5230.1691635780935,39675.297380729695,20170103,Betsy_DeVos
80,7,6797.718559192207,57691.244316500386,20170110,Betsy_DeVos
81,7,85600.40764837486,1139692.1210375894,20170117,Betsy_DeVos
82,7,30307.757569496694,229615.7716922174,20170124,Betsy_DeVos
83,7,77182.03662789318,498137.1083697164,20170131,Betsy_DeVos
84,7,106988.57364393077,1254206.1740036043,20170207,Betsy_DeVos
85,7,15915.062860005328,115848.2144104532,20170214,Betsy_DeVos
86,7,9708.426617251414,73154.01100182562,20170221,Betsy_DeVos
87,7,6852.672557966211,71594.210041941,20170228,Betsy_DeVos
88,7,4663.328733918275,31758.993711177478,20170307,Betsy_DeVos
89,7,3433.768849148703,25884.66159150494,20170315,Betsy_DeVos
90,7,3174.015739189554,22116.150079050825,20170322,Betsy_DeVos
91,7,3741.9638294559522,48203.58776324969,20170329,Betsy_DeVos
92,7,4143.466013877705,30160.293785466965,20170405,Betsy_DeVos
93,7,3131.632809516499,24682.838292550856,20170412,Betsy_DeVos
94,7,2840.7898487093616,19299.915253391653,20170419,Betsy_DeVos
95,7,2899.2143596195606,19933.279123159573,20170426,Betsy_DeVos
96,7,2428.7905822402986,17355.075747222127,20170503,Betsy_DeVos
97,7,12121.009129168295,215866.82667638164,20170510,Betsy_DeVos
98,7,4198.536841227367,34301.317213577786,20170517,Betsy_DeVos
99,7,6269.253389259972,47440.60262710417,20170524,Betsy_DeVos
100,7,3080.687656237529,21928.81970158275,20170531,Betsy_DeVos
101,7,2589.360524676238,19830.830798704286,20170607,Betsy_DeVos
102,7,2248.397704611383,16472.237148625078,20170614,Betsy_DeVos
103,7,1870.3224090157314,13878.463655800126,20170621,Betsy_DeVos
104,7,1543.1004197975321,10752.61054330452,20170628,Betsy_DeVos
105,7,2310.247512461779,19640.91176237682,20170705,Betsy_DeVos
106,7,2386.638385654283,16803.885317108325,20170712,Betsy_DeVos
107,7,2043.4598421521564,13896.394147127516,20170719,Betsy_DeVos
108,7,2443.9515055114016,16614.069566476857,20170726,Betsy_DeVos
109,7,2068.050692869525,15613.23942562794,20170802,Betsy_DeVos
110,7,2000.2784593122533,16338.10257246501,20170809,Betsy_DeVos
111,7,1902.2035694081094,16351.00792532273,20170816,Betsy_DeVos
112,7,1465.7936657605374,10330.58494623694,20170823,Betsy_DeVos
113,7,2420.6458748604837,17079.986688404933,20170830,Betsy_DeVos
114,7,4183.316310116391,33509.0074177114,20170906,Betsy_DeVos
115,7,2420.7975145947644,17773.417309859087,20170913,Betsy_DeVos
116,7,3786.84054574977,25744.318314876964,20170920,Betsy_DeVos
117,7,3094.107096675546,35132.740630901855,20170927,Betsy_DeVos
118,7,2807.642194883827,19845.630095226672,20171004,Betsy_DeVos
119,7,2475.664308915686,16121.109835757063,20171011,Betsy_DeVos
120,7,2819.7383611073587,19201.474233793248,20171018,Betsy_DeVos
121,7,2183.8002130214854,15921.673253719375,20171025,Betsy_DeVos
122,7,2141.871695243245,15218.212313033317,20171101,Betsy_DeVos
123,7,2479.6513465635976,16278.539252472221,20171107,Betsy_DeVos
124,7,1634.0305571265378,11452.350307485622,20171114,Betsy_DeVos
125,7,1680.2704000873412,12578.142316424677,20171121,Betsy_DeVos
126,7,2207.4928733569704,16209.007075377905,20171128,Betsy_DeVos
127,7,2491.3233600688172,15845.412903688033,20171205,Betsy_DeVos
128,7,1908.2689865797142,18646.834629695364,20171212,Betsy_DeVos
129,7,1909.407906140333,12231.318139304021,20171219,Betsy_DeVos
130,7,1125.788780586522,7755.766528963278,20171226,Betsy_DeVos
131,7,1211.0243228197637,8624.323561574125,20180102,Betsy_DeVos
132,7,1318.2237654308208,8978.055781586645,20180109,Betsy_DeVos
133,7,1449.7741249608048,10322.910106989078,20180116,Betsy_DeVos
134,7,1892.351003632624,12681.752918740109,20180123,Betsy_DeVos
135,7,1451.2884263597653,12832.063068684318,20180130,Betsy_DeVos
136,7,1363.4488869615723,9830.999230816193,20180206,Betsy_DeVos
137,7,1419.004807272893,10376.073602426824,20180213,Betsy_DeVos
138,7,1411.9248470817056,13742.37829651397,20180220,Betsy_DeVos
139,7,1299.8120199135383,9218.835594694057,20180227,Betsy_DeVos
140,7,7097.711986824614,148624.26350683195,20180306,Betsy_DeVos
141,7,7573.057887718742,63474.94975848128,20180314,Betsy_DeVos
142,7,4245.338137848928,30816.318794938892,20180321,Betsy_DeVos
143,7,2362.471108409321,16865.58881741351,20180328,Betsy_DeVos
144,7,2572.1886387866653,18331.019804507705,20180404,Betsy_DeVos
145,7,1800.5152713484501,12783.644055339879,20180411,Betsy_DeVos
146,7,1575.2160659826777,11207.74240630965,20180418,Betsy_DeVos
147,7,1634.794167695275,11291.943563819574,20180425,Betsy_DeVos
148,7,1729.52458641539,15589.128975105265,20180502,Betsy_DeVos
149,7,1657.0721282646941,11988.97666680005,20180509,Betsy_DeVos
150,7,2306.6605410860907,18620.8418909064,20180516,Betsy_DeVos
151,7,2397.761698239825,17628.23530783471,20180523,Betsy_DeVos
152,7,1608.9739937897293,12511.785078693909,20180530,Betsy_DeVos
153,7,1805.122410163713,16161.441296616003,20180606,Betsy_DeVos
154,7,1504.6377324849493,11795.145066204113,20180613,Betsy_DeVos
155,7,1784.6364688692313,13029.877893519053,20180620,Betsy_DeVos
156,7,1364.0229562742552,10166.666760186985,20180627,Betsy_DeVos
157,7,1413.4884838321166,10768.670370735907,20180704,Betsy_DeVos
158,7,1302.3224362120618,9449.603419414312,20180711,Betsy_DeVos
159,7,1347.821513085635,10317.634579778476,20180718,Betsy_DeVos
160,7,8294.088232436538,112228.56482376039,20180725,Betsy_DeVos
161,7,4013.2615137588245,26901.586280339274,20180801,Betsy_DeVos
162,7,4053.870891906046,30905.143060761555,20180808,Betsy_DeVos
163,7,3254.402242401288,22014.954874225605,20180815,Betsy_DeVos
164,7,2132.8140617775043,20788.318105741077,20180822,Betsy_DeVos
165,7,2415.158772817605,17671.75167090811,20180829,Betsy_DeVos
166,7,2905.179706877592,36445.49301671995,20180905,Betsy_DeVos
167,7,2953.6215128860076,5907.243025772015,20180912,Betsy_DeVos
