bin,binSize,pageviews_median,pageviews_sum,timestamp,article
93,7,934.8269458457514,8404.302079115136,20170412,Hal_Moore
94,7,968.6376637113507,12620.151433046933,20170419,Hal_Moore
95,7,1073.045729555018,9222.876846693238,20170426,Hal_Moore
96,7,933.9085016185919,7295.416250656632,20170503,Hal_Moore
97,7,904.4051451966957,6993.085716179762,20170510,Hal_Moore
98,7,816.4061441939241,6585.7662800876205,20170517,Hal_Moore
99,7,1182.7694500176553,8685.537348396587,20170524,Hal_Moore
100,7,862.8726254290287,7535.119920759515,20170531,Hal_Moore
101,7,646.0016841071928,6574.041463586277,20170607,Hal_Moore
102,7,676.1627340062566,5373.218337483602,20170614,Hal_Moore
103,7,652.285393289414,4668.324368825095,20170621,Hal_Moore
104,7,899.2450368877837,8419.539262865057,20170628,Hal_Moore
105,7,689.3506129173567,5090.335480489905,20170705,Hal_Moore
106,7,669.0346294165456,4970.073199776186,20170712,Hal_Moore
107,7,758.6664577660014,5169.999834400095,20170719,Hal_Moore
108,7,812.741195229337,5842.3080854974705,20170726,Hal_Moore
109,7,887.1589738389915,6744.663725212657,20170802,Hal_Moore
110,7,752.0173437934561,5418.30073419095,20170809,Hal_Moore
111,7,790.4915503552405,5847.826599893678,20170816,Hal_Moore
112,7,827.4299026285933,5719.147742531644,20170823,Hal_Moore
113,7,786.7054390091038,6146.060061994662,20170830,Hal_Moore
114,7,891.8881177611875,6346.783660005761,20170906,Hal_Moore
115,7,1006.4198598368998,8007.144198072108,20170913,Hal_Moore
116,7,3815.0585706969364,41273.15684391953,20170920,Hal_Moore
117,7,1976.7616382068204,14092.923625925761,20170927,Hal_Moore
118,7,1211.2007455894266,8937.727988631172,20171004,Hal_Moore
119,7,1286.8343666068317,10970.581566859979,20171011,Hal_Moore
120,7,1062.739570345452,7270.23923103202,20171018,Hal_Moore
121,7,885.9394055789295,6449.604001398488,20171025,Hal_Moore
122,7,1109.0338775176021,7419.7880592054935,20171101,Hal_Moore
123,7,1362.886943405821,9667.15749620898,20171107,Hal_Moore
124,7,1041.8684895307417,9017.596159822198,20171114,Hal_Moore
125,7,1459.180340296252,10205.518632229358,20171121,Hal_Moore
126,7,852.4945876442424,9375.3476740406,20171128,Hal_Moore
127,7,1131.7211515334754,8483.756255472683,20171205,Hal_Moore
128,7,1586.0775879143282,12214.60261496949,20171212,Hal_Moore
129,7,888.0120139768312,11007.803106775877,20171219,Hal_Moore
130,7,2374.7186954739086,15556.619599293263,20171226,Hal_Moore
131,7,1048.2087617399407,8841.203529450346,20180102,Hal_Moore
132,7,841.6736326212871,6920.4768251160585,20180109,Hal_Moore
133,7,902.8761977414707,6619.470914115106,20180116,Hal_Moore
134,7,842.5874968564891,6143.969593824816,20180123,Hal_Moore
135,7,748.5795368711393,7082.647079146595,20180130,Hal_Moore
136,7,698.8874324873483,7006.386681031496,20180206,Hal_Moore
137,7,1591.7148855398577,11419.751751365126,20180213,Hal_Moore
138,7,1004.513044747077,6974.445189486713,20180220,Hal_Moore
139,7,1019.612428345413,9044.130739642571,20180227,Hal_Moore
140,7,935.9211947122205,7537.833476520177,20180306,Hal_Moore
141,7,819.7483481293841,6197.157859383119,20180314,Hal_Moore
142,7,1468.5884741991654,12261.140652733722,20180321,Hal_Moore
143,7,1005.0497454214444,7839.6321780767585,20180328,Hal_Moore
144,7,799.6816021717633,5967.358442872005,20180404,Hal_Moore
145,7,780.2916409431496,5600.753648906514,20180411,Hal_Moore
146,7,650.3254714251651,4876.004901423185,20180418,Hal_Moore
147,7,769.1403911514374,6545.797507731092,20180425,Hal_Moore
148,7,583.6381554864655,3962.857368669435,20180502,Hal_Moore
149,7,685.9976409411895,4960.241076194359,20180509,Hal_Moore
150,7,581.6161689679342,4241.728169406543,20180516,Hal_Moore
151,7,733.3109591849503,5755.567827331306,20180523,Hal_Moore
152,7,573.5466729121998,3980.5228678451053,20180530,Hal_Moore
153,7,591.2974198205941,4021.661007560417,20180606,Hal_Moore
154,7,644.4037945902904,8214.310491769034,20180613,Hal_Moore
155,7,1697.2386960444603,13417.869666652732,20180620,Hal_Moore
156,7,1855.8677302884757,15109.7263897068,20180627,Hal_Moore
157,7,1519.0315876493087,10596.18279427877,20180704,Hal_Moore
158,7,1249.6870573477947,10618.558752394274,20180711,Hal_Moore
159,7,1181.3173791766303,9529.117241720114,20180718,Hal_Moore
160,7,979.5877051226198,7799.051264311512,20180725,Hal_Moore
161,7,1222.7419146771063,8559.548382761115,20180801,Hal_Moore
162,7,1205.2307279617576,9505.398693367964,20180808,Hal_Moore
163,7,1165.8627813437581,8756.206300258824,20180815,Hal_Moore
164,7,865.1788842555299,7051.777605645239,20180822,Hal_Moore
165,7,818.9502620528253,7309.677547354724,20180829,Hal_Moore
166,7,737.6473789839615,5670.312040626814,20180905,Hal_Moore
167,7,701.0398815361136,1402.0797630722273,20180912,Hal_Moore
