bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,544.8685892732024,8201.392774961134,20160706,Alice_Roberts
54,7,246.38272913896049,2212.3061346084137,20160713,Alice_Roberts
55,7,206.46368685356506,1800.7464129072805,20160720,Alice_Roberts
56,7,216.2732488532695,5831.2219576961415,20160727,Alice_Roberts
57,7,505.23677513083754,6764.591546302637,20160803,Alice_Roberts
58,7,234.17514510665995,1693.065292815148,20160810,Alice_Roberts
59,7,290.712998583656,1981.1694086019193,20160817,Alice_Roberts
60,7,269.92713786204854,2038.8818684614341,20160824,Alice_Roberts
61,7,348.5862247390777,3808.163870555481,20160831,Alice_Roberts
62,7,320.49455499045973,3050.156018705522,20160907,Alice_Roberts
63,7,498.6091362153421,3827.5862108442316,20160914,Alice_Roberts
64,7,335.8606016181154,2876.5715366724357,20160921,Alice_Roberts
65,7,261.25498039691433,1839.049558580063,20160928,Alice_Roberts
66,7,246.95433219299753,1740.9914874310534,20161005,Alice_Roberts
67,7,1771.1376942455352,19675.966281078727,20161012,Alice_Roberts
68,7,1006.1532260429119,10704.432097289773,20161019,Alice_Roberts
69,7,866.2896982476614,10067.71165621774,20161026,Alice_Roberts
70,7,1046.702593496894,10171.29568288462,20161102,Alice_Roberts
71,7,1360.9160133804737,12662.86744303216,20161108,Alice_Roberts
72,7,883.7349049289321,8327.23744095847,20161115,Alice_Roberts
73,7,499.5550105136524,4141.022126984429,20161122,Alice_Roberts
74,7,450.03079660822584,3966.6552518720696,20161129,Alice_Roberts
75,7,661.0561180582175,7099.752639504693,20161206,Alice_Roberts
76,7,640.6528778340972,7209.276885758762,20161213,Alice_Roberts
77,7,790.3830432896688,8175.9942583799075,20161220,Alice_Roberts
78,7,631.2286883772729,5003.0563439500975,20161227,Alice_Roberts
79,7,402.34813596474123,2849.929768820453,20170103,Alice_Roberts
80,7,382.45703882930036,2999.0667456035676,20170110,Alice_Roberts
81,7,345.16207641461403,2577.218535488495,20170117,Alice_Roberts
82,7,315.87142902130387,2463.5047963906713,20170124,Alice_Roberts
83,7,337.08683077147947,2346.3663612508544,20170131,Alice_Roberts
84,7,452.56094763553824,3457.023067815827,20170207,Alice_Roberts
85,7,388.6901412158165,3083.988508941214,20170214,Alice_Roberts
86,7,340.7469351495255,4069.3032019312523,20170221,Alice_Roberts
87,7,385.6704106767814,3355.877307627249,20170228,Alice_Roberts
88,7,271.017262934062,1956.4301144672254,20170307,Alice_Roberts
89,7,305.08234839696473,2766.743305036999,20170315,Alice_Roberts
90,7,309.348800634342,2985.324595137755,20170322,Alice_Roberts
91,7,689.4727898312838,7147.138772677274,20170329,Alice_Roberts
92,7,328.4028303686128,2946.9007884403345,20170405,Alice_Roberts
93,7,298.7620570574448,2517.551891014584,20170412,Alice_Roberts
94,7,465.5033097348435,5275.831231016608,20170419,Alice_Roberts
95,7,521.155241022279,5954.613115439797,20170426,Alice_Roberts
96,7,374.53512223013246,3620.028850822413,20170503,Alice_Roberts
97,7,342.18007167598194,9771.65207992974,20170510,Alice_Roberts
98,7,749.8456432660118,6351.41104283035,20170517,Alice_Roberts
99,7,367.18881762043844,2738.241763757768,20170524,Alice_Roberts
100,7,312.88744130885095,2173.0476775695593,20170531,Alice_Roberts
101,7,289.19392363990096,2559.6917620274526,20170607,Alice_Roberts
102,7,332.1501149504419,3384.582365493263,20170614,Alice_Roberts
103,7,458.25075341772833,5457.440085686576,20170621,Alice_Roberts
104,7,410.6759632848864,4110.072245990746,20170628,Alice_Roberts
105,7,320.547650370261,2642.3976985361032,20170705,Alice_Roberts
106,7,367.0446910611242,4992.521262452006,20170712,Alice_Roberts
107,7,465.98290145521753,3686.9609899641328,20170719,Alice_Roberts
108,7,312.6861001987684,2805.554973254543,20170726,Alice_Roberts
109,7,306.1373191185276,2810.715343599712,20170802,Alice_Roberts
110,7,276.9464276057878,2172.6826747671644,20170809,Alice_Roberts
111,7,314.9364656695929,2208.4959107869486,20170816,Alice_Roberts
112,7,229.42857377121456,1646.5909950405257,20170823,Alice_Roberts
113,7,262.6928359411341,1885.1517523543598,20170830,Alice_Roberts
114,7,286.3105195806609,1980.2397851266323,20170906,Alice_Roberts
115,7,231.5116333629062,1652.196420210019,20170913,Alice_Roberts
116,7,281.9937566798591,4077.1497048699607,20170920,Alice_Roberts
117,7,413.0935535152727,4388.2282896533525,20170927,Alice_Roberts
118,7,586.5928637290593,4749.600053674486,20171004,Alice_Roberts
119,7,767.3694990976309,6173.517792425134,20171011,Alice_Roberts
120,7,791.6422073206854,7109.104660022769,20171018,Alice_Roberts
121,7,502.06732841459205,3637.1724711781744,20171025,Alice_Roberts
122,7,375.15663807488625,2794.7562002929203,20171101,Alice_Roberts
123,7,387.8127698417001,2813.808339193827,20171107,Alice_Roberts
124,7,363.06740910941096,2548.817805027949,20171114,Alice_Roberts
125,7,555.4614959166208,7827.774753140254,20171121,Alice_Roberts
126,7,614.8772058834298,7068.926299952228,20171128,Alice_Roberts
127,7,925.4232459835082,8963.369731045617,20171205,Alice_Roberts
128,7,537.6750377466027,5414.142922231842,20171212,Alice_Roberts
129,7,439.1478811946614,2752.0053969507085,20171219,Alice_Roberts
130,7,332.16736105644736,2528.0672052479626,20171226,Alice_Roberts
131,7,326.6542614837167,3346.084178462875,20180102,Alice_Roberts
132,7,541.0481181105343,6739.1202509476225,20180109,Alice_Roberts
133,7,547.366852826695,5640.785102652393,20180116,Alice_Roberts
134,7,538.3710793313392,5044.523072724445,20180123,Alice_Roberts
135,7,476.02938130209606,4526.201279276539,20180130,Alice_Roberts
136,7,355.9666656135561,2653.2154180663974,20180206,Alice_Roberts
137,7,336.6273107721982,2511.346715893634,20180213,Alice_Roberts
138,7,332.0715460642049,2897.0324500831953,20180220,Alice_Roberts
139,7,309.0905092729193,2436.003903504862,20180227,Alice_Roberts
140,7,325.57226970585367,2910.558393938612,20180306,Alice_Roberts
141,7,310.43773832073407,2308.951463030524,20180314,Alice_Roberts
142,7,328.599141750588,2217.528685302955,20180321,Alice_Roberts
143,7,568.5444556096922,3554.281417783939,20180328,Alice_Roberts
144,7,1051.65004242059,21408.708143055726,20180404,Alice_Roberts
145,7,1580.5599251961055,23349.56817123907,20180411,Alice_Roberts
146,7,1205.1008735854634,15880.28310983725,20180418,Alice_Roberts
147,7,2218.2167466455116,20789.88079639898,20180425,Alice_Roberts
148,7,2140.297936718455,18231.99395226282,20180502,Alice_Roberts
149,7,1278.3562871818935,11811.838386034207,20180509,Alice_Roberts
150,7,927.9023539317718,6018.8450500513745,20180516,Alice_Roberts
151,7,508.4890116354275,4218.668469975692,20180523,Alice_Roberts
152,7,568.6444293511788,3876.0845105744006,20180530,Alice_Roberts
153,7,443.7312060870054,4771.014433808481,20180606,Alice_Roberts
154,7,1159.571706910509,11839.906009338685,20180613,Alice_Roberts
155,7,485.2280416906135,4290.844773776714,20180620,Alice_Roberts
156,7,350.3960028861328,3588.616935600471,20180627,Alice_Roberts
157,7,364.1459466554602,3221.235540993782,20180704,Alice_Roberts
158,7,430.99752318221573,4290.577262017508,20180711,Alice_Roberts
159,7,509.80498249457736,3694.352246870387,20180718,Alice_Roberts
160,7,371.06153770521075,2852.4521618834774,20180725,Alice_Roberts
161,7,283.5635032392631,2039.970257523417,20180801,Alice_Roberts
162,7,260.53778209078627,1790.5940604663917,20180808,Alice_Roberts
163,7,305.53994562518534,2394.209828157248,20180815,Alice_Roberts
164,7,325.4050792749739,2229.717232182919,20180822,Alice_Roberts
165,7,280.92475655872676,3179.4452842565315,20180829,Alice_Roberts
166,7,280.50978421799084,1957.4589310951628,20180905,Alice_Roberts
167,7,940.205287449199,1880.4105748983977,20180912,Alice_Roberts
