bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,148.6714804777731,1028.232747392574,20160323,Adi_Godrej
39,7,174.76695665107832,1219.87223197436,20160330,Adi_Godrej
40,7,189.43998824658837,1282.5836112792892,20160406,Adi_Godrej
41,7,176.64468620503538,1232.9992221235118,20160413,Adi_Godrej
42,7,195.8979815418059,1289.5030639727488,20160420,Adi_Godrej
43,7,152.28039440445164,1163.1120852829144,20160427,Adi_Godrej
44,7,145.29513452225657,1023.4174033112306,20160504,Adi_Godrej
45,7,204.55458142710415,2898.274720644641,20160511,Adi_Godrej
46,7,200.33331581081836,1305.2633535630694,20160518,Adi_Godrej
47,7,177.09628884550781,1307.6954034313726,20160525,Adi_Godrej
48,7,203.46508666249545,1622.243912081928,20160601,Adi_Godrej
49,7,152.82512893132917,1124.3806963406973,20160608,Adi_Godrej
50,7,173.19425798983488,1276.8848403857437,20160615,Adi_Godrej
51,7,166.15218086819272,1193.594273773389,20160622,Adi_Godrej
52,7,206.04458637504052,1520.0398139860567,20160629,Adi_Godrej
53,7,180.21765718707468,1252.0773180549356,20160706,Adi_Godrej
54,7,197.70017765349624,1365.3397216831745,20160713,Adi_Godrej
55,7,168.3553580090851,1193.4288519521306,20160720,Adi_Godrej
56,7,147.37203682921904,1031.870076052508,20160727,Adi_Godrej
57,7,161.67576804186803,1241.6125272486763,20160803,Adi_Godrej
58,7,161.43978352126487,1135.0698038088462,20160810,Adi_Godrej
59,7,257.3846845793213,1791.1509340183998,20160817,Adi_Godrej
60,7,208.68236845261998,1456.711472018084,20160824,Adi_Godrej
61,7,192.7335543683589,1484.5574489346182,20160831,Adi_Godrej
62,7,203.4505768430445,1420.486558279474,20160907,Adi_Godrej
63,7,196.67360372938495,1378.592233017846,20160914,Adi_Godrej
64,7,287.5669203396936,2014.2297994526605,20160921,Adi_Godrej
65,7,204.37211899630927,1519.5004082372197,20160928,Adi_Godrej
66,7,173.18698058386934,20359.685840590857,20161005,Adi_Godrej
67,7,886.0614878313671,18994.402986266596,20161012,Adi_Godrej
68,7,436.2754794400177,3125.809639682504,20161019,Adi_Godrej
69,7,393.60666660675935,2906.5942548492044,20161026,Adi_Godrej
70,7,355.8000341359498,2446.8436326853252,20161102,Adi_Godrej
71,7,231.22235233975417,1635.0102778262064,20161108,Adi_Godrej
72,7,245.71119427806264,1768.9546135414698,20161115,Adi_Godrej
73,7,211.35805730505197,1608.725176544431,20161122,Adi_Godrej
74,7,248.81942247600512,2054.37693757385,20161129,Adi_Godrej
75,7,209.74018476634663,1480.4784325287226,20161206,Adi_Godrej
76,7,228.01189037874957,2349.464978146493,20161213,Adi_Godrej
77,7,247.6719283154182,1926.296652827957,20161220,Adi_Godrej
78,7,218.76128707266398,1422.2459721777732,20161227,Adi_Godrej
79,7,174.4123800397617,1227.4414196981904,20170103,Adi_Godrej
80,7,177.38642550748628,1242.4122460794924,20170110,Adi_Godrej
81,7,172.97643152290848,1262.4171471626642,20170117,Adi_Godrej
82,7,181.84673834088704,1256.9460336976442,20170124,Adi_Godrej
83,7,204.3204146337344,1508.7530048881242,20170131,Adi_Godrej
84,7,183.3463658039569,1314.2495915737088,20170207,Adi_Godrej
85,7,197.81660817534717,1335.1522767602562,20170214,Adi_Godrej
86,7,202.6680533374601,1376.904127981287,20170221,Adi_Godrej
87,7,163.9173399449177,1216.342494192013,20170228,Adi_Godrej
88,7,167.96311474579707,1198.0300722592565,20170307,Adi_Godrej
89,7,203.39688019189396,1473.3761456837142,20170315,Adi_Godrej
90,7,199.47775034368726,1480.5341057893143,20170322,Adi_Godrej
91,7,194.10431150408596,1356.022399974451,20170329,Adi_Godrej
92,7,235.11738869868802,1623.696458568726,20170405,Adi_Godrej
93,7,173.0617264644304,1318.1720182089707,20170412,Adi_Godrej
94,7,203.37196206454973,1356.4733881212305,20170419,Adi_Godrej
95,7,193.88407011083692,1515.340295904822,20170426,Adi_Godrej
96,7,196.46352766042938,2407.9734000935764,20170503,Adi_Godrej
97,7,305.15525272310543,3564.5594968579903,20170510,Adi_Godrej
98,7,184.08138537875743,1264.7378448305267,20170517,Adi_Godrej
99,7,186.6800189552028,1222.2309227049823,20170524,Adi_Godrej
100,7,160.62394920911112,1143.603482410701,20170531,Adi_Godrej
101,7,172.01478716053578,1186.6421592108984,20170607,Adi_Godrej
102,7,200.22231628734642,1498.1512487337268,20170614,Adi_Godrej
103,7,221.56730769462223,1457.4618234070806,20170621,Adi_Godrej
104,7,199.09471654316044,1471.01536082979,20170628,Adi_Godrej
105,7,209.20449723363726,1494.3860454313435,20170705,Adi_Godrej
106,7,202.7042006344832,1392.8392433495442,20170712,Adi_Godrej
107,7,198.44068199006884,1369.6212430582668,20170719,Adi_Godrej
108,7,224.24962741527833,1559.1496066065492,20170726,Adi_Godrej
109,7,204.8764060645349,1501.7511833702258,20170802,Adi_Godrej
110,7,223.14319197133258,1601.0782837480474,20170809,Adi_Godrej
111,7,220.01093499397604,1510.4491673202908,20170816,Adi_Godrej
112,7,213.14698647208036,1451.2601910433768,20170823,Adi_Godrej
113,7,210.99443664478898,1466.2603264029426,20170830,Adi_Godrej
114,7,187.75348038343864,1346.6269700646728,20170906,Adi_Godrej
115,7,228.58110635831244,1753.2363835280466,20170913,Adi_Godrej
116,7,224.44225742125792,1642.1445457124264,20170920,Adi_Godrej
117,7,226.59271851189308,1599.354717147292,20170927,Adi_Godrej
118,7,257.7543858975302,2005.8583989906704,20171004,Adi_Godrej
119,7,221.94047661094612,1479.224562540717,20171011,Adi_Godrej
120,7,184.65480808275677,1359.9093319781382,20171018,Adi_Godrej
121,7,213.10855257419297,1495.3043960659088,20171025,Adi_Godrej
122,7,216.69602030758676,1566.9694628229033,20171101,Adi_Godrej
123,7,207.51665512288915,1440.960918927528,20171107,Adi_Godrej
124,7,207.9756583686008,1532.0396456598492,20171114,Adi_Godrej
125,7,199.77317293563445,1346.4384500019614,20171121,Adi_Godrej
126,7,202.504755150012,1467.2567460226405,20171128,Adi_Godrej
127,7,191.85716789806682,1401.692223291556,20171205,Adi_Godrej
128,7,179.96846606837136,1285.894547134348,20171212,Adi_Godrej
129,7,192.96675247499667,1408.3140526814864,20171219,Adi_Godrej
130,7,209.84225503865386,1429.5285150452605,20171226,Adi_Godrej
131,7,203.06345382782146,1418.0873375966266,20180102,Adi_Godrej
132,7,201.73099936423702,1469.0251063805654,20180109,Adi_Godrej
133,7,180.9925371784204,1385.6754720056829,20180116,Adi_Godrej
134,7,188.29277137904222,1345.8611847004213,20180123,Adi_Godrej
135,7,228.68078121375203,1627.8610255093035,20180130,Adi_Godrej
136,7,208.9540281627602,1458.790559597082,20180206,Adi_Godrej
137,7,192.8264372252363,1395.792660757358,20180213,Adi_Godrej
138,7,226.50347658782493,1663.7433819497055,20180220,Adi_Godrej
139,7,211.37250001383245,1467.2731415425897,20180227,Adi_Godrej
140,7,229.14481402864223,1627.7840847274142,20180306,Adi_Godrej
141,7,198.60302513686713,1403.8050031025768,20180314,Adi_Godrej
142,7,209.0442256588316,1502.8934648632146,20180321,Adi_Godrej
143,7,210.06106037966953,1452.3434803551436,20180328,Adi_Godrej
144,7,202.72183290723683,1423.48268529712,20180404,Adi_Godrej
145,7,195.30510278434065,1497.5252727996672,20180411,Adi_Godrej
146,7,186.52639427302339,1515.4886261150743,20180418,Adi_Godrej
147,7,179.41794922350604,1233.029442221217,20180425,Adi_Godrej
148,7,178.86740260542302,1439.00529291423,20180502,Adi_Godrej
149,7,182.24029181984218,1269.5993212849235,20180509,Adi_Godrej
150,7,172.02511365898349,1159.909249622731,20180516,Adi_Godrej
151,7,170.7351454020347,1201.1861227053535,20180523,Adi_Godrej
152,7,171.4516744648569,1221.5450409691855,20180530,Adi_Godrej
153,7,164.6099635484052,1201.2229382379483,20180606,Adi_Godrej
154,7,177.8760482445247,1187.9292722566759,20180613,Adi_Godrej
155,7,174.4687016551665,1199.4001040055593,20180620,Adi_Godrej
156,7,217.80563789117235,1508.7416951391833,20180627,Adi_Godrej
157,7,193.45253416071324,1337.966478860394,20180704,Adi_Godrej
158,7,216.67577876448456,1597.304011572835,20180711,Adi_Godrej
159,7,206.713971070904,1507.2305633818032,20180718,Adi_Godrej
160,7,258.0634276935934,1796.2841877076237,20180725,Adi_Godrej
161,7,216,1555.7259390176046,20180801,Adi_Godrej
162,7,292.56313152377663,2523.6027145158805,20180808,Adi_Godrej
163,7,268.73086020456475,1832.2924973872712,20180815,Adi_Godrej
164,7,227.02245863515472,1605.4969286847086,20180822,Adi_Godrej
165,7,214.4160686101943,1499.8535855768564,20180829,Adi_Godrej
166,7,205.1785347460216,1432.3594852187948,20180905,Adi_Godrej
167,7,207.2435452257328,414.4870904514656,20180912,Adi_Godrej
