bin,binSize,pageviews_median,pageviews_sum,timestamp,article
96,7,183.81983528624332,1572.4795354583337,20170503,Aaron_Hughes
97,7,184.40363431426923,1593.4537564673722,20170510,Aaron_Hughes
98,7,181.6157007232755,1442.3656297553657,20170517,Aaron_Hughes
99,7,203.75441093281282,1507.8155472418573,20170524,Aaron_Hughes
100,7,203.59848154088917,1941.7856563991718,20170531,Aaron_Hughes
101,7,214.22700486864272,2314.5953331587334,20170607,Aaron_Hughes
102,7,211.89285541718596,1525.907216266226,20170614,Aaron_Hughes
103,7,181.45734652052099,1404.1763803402846,20170621,Aaron_Hughes
104,7,208.6258465904394,1645.863321418928,20170628,Aaron_Hughes
105,7,201.12513923008902,1406.4353598839832,20170705,Aaron_Hughes
106,7,243.58297785106257,1705.420092953647,20170712,Aaron_Hughes
107,7,177.58523068274167,1429.3224393523515,20170719,Aaron_Hughes
108,7,242.3343790953268,1639.8578449999695,20170726,Aaron_Hughes
109,7,206.5427498768824,2430.7726611463936,20170802,Aaron_Hughes
110,7,183.13384011622557,1442.3491615535554,20170809,Aaron_Hughes
111,7,192.74450248383695,1442.7460037822277,20170816,Aaron_Hughes
112,7,201.7024764098564,1492.9638457627948,20170823,Aaron_Hughes
113,7,710.5768154833837,6157.608897087969,20170830,Aaron_Hughes
114,7,313.22646484843153,2664.129474519741,20170906,Aaron_Hughes
115,7,179.9444461629582,1379.5005355295589,20170913,Aaron_Hughes
116,7,197.74501755330627,1523.1519320890645,20170920,Aaron_Hughes
117,7,202.06961993026547,2552.5814243720424,20170927,Aaron_Hughes
118,7,364.08626851400845,2468.393724425838,20171004,Aaron_Hughes
119,7,157.95786502009668,1170.310393997328,20171011,Aaron_Hughes
120,7,152.47633178874523,1098.6245316830657,20171018,Aaron_Hughes
121,7,148.80217616922715,2046.546768948848,20171025,Aaron_Hughes
122,7,229.45268404768166,2084.8797598835395,20171101,Aaron_Hughes
123,7,758.7327702930634,15913.447320306426,20171107,Aaron_Hughes
124,7,349.2796941979851,2866.4329483281936,20171114,Aaron_Hughes
125,7,209.76965934423447,1398.9627988758782,20171121,Aaron_Hughes
126,7,173.50984015432527,1248.4840563706189,20171128,Aaron_Hughes
127,7,139.99728749027489,1026.4204638381523,20171205,Aaron_Hughes
128,7,193.58505927387085,1774.866524468061,20171212,Aaron_Hughes
129,7,160.0983201202745,1099.37590815135,20171219,Aaron_Hughes
130,7,149.0060436387753,1760.4911482251682,20171226,Aaron_Hughes
131,7,182.53290506161036,1364.6890198857805,20180102,Aaron_Hughes
132,7,176.5933195792053,1231.5468095147746,20180109,Aaron_Hughes
133,7,221.6446657208248,2370.2568268085292,20180116,Aaron_Hughes
134,7,255.0178796832659,2042.2393322810472,20180123,Aaron_Hughes
135,7,208.17037107381702,1353.1291795301852,20180130,Aaron_Hughes
136,7,186.04482119021824,1302.2606161526262,20180206,Aaron_Hughes
137,7,173.78524804901673,1246.5583709206394,20180213,Aaron_Hughes
138,7,188.14381257976845,1352.0166865372096,20180220,Aaron_Hughes
139,7,178.2143476888904,1581.8597371801343,20180227,Aaron_Hughes
140,7,232.52398786403083,1958.7208322175077,20180306,Aaron_Hughes
141,7,173.83131649461814,1307.2299321939038,20180314,Aaron_Hughes
142,7,249.3822245531733,3558.46347388667,20180321,Aaron_Hughes
143,7,157.54579528475213,1249.253468214515,20180328,Aaron_Hughes
144,7,160.86421048251543,1211.5510481958397,20180404,Aaron_Hughes
145,7,138.63478892284792,968.6923249731561,20180411,Aaron_Hughes
146,7,142.13511857148862,1487.7218215421117,20180418,Aaron_Hughes
147,7,158.5484180421135,1195.5227973638655,20180425,Aaron_Hughes
148,7,149.8233997686284,1143.2171543952245,20180502,Aaron_Hughes
149,7,220.2792894878966,1812.940968771325,20180509,Aaron_Hughes
150,7,165.26008109936055,1186.5928841553468,20180516,Aaron_Hughes
151,7,202.01403834296153,1308.5206251010327,20180523,Aaron_Hughes
152,7,291.6657664583236,3410.4452508371255,20180530,Aaron_Hughes
153,7,134.26441541047453,1052.7223463590137,20180606,Aaron_Hughes
154,7,160.21266182243696,1313.9119032220067,20180613,Aaron_Hughes
155,7,138.44452606985553,1041.802084338851,20180620,Aaron_Hughes
156,7,156.31503951464094,1102.7157847597782,20180627,Aaron_Hughes
157,7,184.1606674926678,1250.586527961642,20180704,Aaron_Hughes
158,7,172.24906839807852,1184.7947791909749,20180711,Aaron_Hughes
159,7,183.4883012381621,1261.7583057753768,20180718,Aaron_Hughes
160,7,199.95541307975165,1608.240222205261,20180725,Aaron_Hughes
161,7,179.89111787774817,1443.2017227808699,20180801,Aaron_Hughes
162,7,277.90030834820686,3330.283052995749,20180808,Aaron_Hughes
163,7,211.69309219313018,1459.939519313773,20180815,Aaron_Hughes
164,7,252.7810672432178,1809.8093742452809,20180822,Aaron_Hughes
165,7,239.2877022180017,1818.031558004209,20180829,Aaron_Hughes
166,7,283.8512599028329,2186.4214553324978,20180905,Aaron_Hughes
167,7,200.3698041524293,400.7396083048586,20180912,Aaron_Hughes
