bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,177.8597108587933,1347.440170809051,20160316,Rasual_Butler
38,7,158.15460814073234,1739.3291019296312,20160323,Rasual_Butler
39,7,135.67885042753375,1147.394139332923,20160330,Rasual_Butler
40,7,118.04852433027727,878.7654200207919,20160406,Rasual_Butler
41,7,122.14141045095604,856.8951932997311,20160413,Rasual_Butler
42,7,124.94040384796114,1231.4461025102282,20160420,Rasual_Butler
43,7,87.61447131408238,590.7252722043504,20160427,Rasual_Butler
44,7,76.06025536948003,593.8353425603617,20160504,Rasual_Butler
45,7,98.82453218621207,664.0188938479222,20160511,Rasual_Butler
46,7,84.83502659335676,632.4393341701461,20160518,Rasual_Butler
47,7,76.20666717696481,517.5923806534641,20160525,Rasual_Butler
48,7,76.98678954797124,538.0104514723087,20160601,Rasual_Butler
49,7,72.24349024839806,524.2020624197768,20160608,Rasual_Butler
50,7,72.75668009144835,499.23069228338,20160615,Rasual_Butler
51,7,128.24646410419078,905.5800215603484,20160622,Rasual_Butler
52,7,119.43423739374194,862.5857612449196,20160629,Rasual_Butler
53,7,124.6483411447204,969.7924928901044,20160706,Rasual_Butler
54,7,129.94719264936742,951.6950051960087,20160713,Rasual_Butler
55,7,81.41720541301207,592.5267469350547,20160720,Rasual_Butler
56,7,89.65317458981247,609.8516654087921,20160727,Rasual_Butler
57,7,68.70993674212464,479.32138503002875,20160803,Rasual_Butler
58,7,71.50386110127022,645.5717434093948,20160810,Rasual_Butler
59,7,69.78707224729942,446.8991552535611,20160817,Rasual_Butler
60,7,70.1776979876413,480.6663151121585,20160824,Rasual_Butler
61,7,77.80260022671752,622.6697611476865,20160831,Rasual_Butler
62,7,75.74511753698297,480.08304372414204,20160907,Rasual_Butler
63,7,56.32436538728865,412.9756041855558,20160914,Rasual_Butler
64,7,241.094702842962,1500.4945331088652,20160921,Rasual_Butler
65,7,142.10521946275676,1076.8473513238139,20160928,Rasual_Butler
66,7,137.51412075044473,952.4850833920937,20161005,Rasual_Butler
67,7,142.6754114603879,952.3892777597736,20161012,Rasual_Butler
68,7,161.39942750765206,1313.8787800673556,20161019,Rasual_Butler
69,7,103.25384718465757,731.5937296403006,20161026,Rasual_Butler
70,7,73.78411475912827,528.8527370721818,20161102,Rasual_Butler
71,7,77.10748787629667,507.11296501269044,20161108,Rasual_Butler
72,7,73.60968267401877,516.6267681007381,20161115,Rasual_Butler
73,7,71.86816589994923,625.8237195297365,20161122,Rasual_Butler
74,7,74.35195601994072,503.6023910116501,20161129,Rasual_Butler
75,7,68.03038699516274,492.1373873694532,20161206,Rasual_Butler
76,7,72.90863576788882,493.6708122588309,20161213,Rasual_Butler
77,7,82.68766147479145,577.1531514445788,20161220,Rasual_Butler
78,7,77.23297660578815,574.4894691848159,20161227,Rasual_Butler
79,7,91.04489501117165,657.0971577568181,20170103,Rasual_Butler
80,7,75.4354199490414,506.1482547140864,20170110,Rasual_Butler
81,7,76.24798908881841,497.7905366877825,20170117,Rasual_Butler
82,7,69.90597199651808,486.3713279313526,20170124,Rasual_Butler
83,7,72.61429810631114,503.35369653947436,20170131,Rasual_Butler
84,7,73.66693953498671,511.89746536065945,20170207,Rasual_Butler
85,7,71.09059589932986,507.72156021183724,20170214,Rasual_Butler
86,7,112.07591500939299,782.186952906251,20170221,Rasual_Butler
87,7,101.00891708201416,675.0787742721495,20170228,Rasual_Butler
88,7,81.25053982597915,563.8698096780386,20170307,Rasual_Butler
89,7,75.12573802855351,516.5583845369031,20170315,Rasual_Butler
90,7,79.86744422514013,564.1586420600743,20170322,Rasual_Butler
91,7,72.70891430278925,582.5438214914715,20170329,Rasual_Butler
92,7,71.39191964535061,512.3904816182886,20170405,Rasual_Butler
93,7,88.98745215607251,598.2190412406836,20170412,Rasual_Butler
94,7,80.14911788875486,617.4553274146097,20170419,Rasual_Butler
95,7,107.40221132943765,1021.2681277528241,20170426,Rasual_Butler
96,7,144.54566270935396,912.58011124737,20170503,Rasual_Butler
97,7,119.10036917719631,781.5128355158826,20170510,Rasual_Butler
98,7,94.23650025677473,687.554443796807,20170517,Rasual_Butler
99,7,97.34727983684404,729.30804324405,20170524,Rasual_Butler
100,7,109.66738601173795,760.8800233260074,20170531,Rasual_Butler
101,7,140.12791875713506,963.942883167372,20170607,Rasual_Butler
102,7,143.56732244231074,1012.9135833272267,20170614,Rasual_Butler
103,7,319.9950516566619,3503.7795916200184,20170621,Rasual_Butler
104,7,262.12193246191464,2837.373301852055,20170628,Rasual_Butler
105,7,305.96696712662475,2425.8732135164237,20170705,Rasual_Butler
106,7,215.35662419450168,1760.9320899048287,20170712,Rasual_Butler
107,7,162.5524735450564,1202.4577033421026,20170719,Rasual_Butler
108,7,156.53177597066562,1255.0686692554143,20170726,Rasual_Butler
109,7,159.69800248212556,1076.1330738968347,20170802,Rasual_Butler
110,7,139.36433795388945,945.5760095716283,20170809,Rasual_Butler
111,7,112.25045188693996,847.8632099910722,20170816,Rasual_Butler
112,7,101.96825500942869,685.0855777070799,20170823,Rasual_Butler
113,7,76.61874381616411,813.6760883901713,20170830,Rasual_Butler
114,7,65.39727968411908,506.7304802970565,20170906,Rasual_Butler
115,7,59.58507949266003,404.87420759486884,20170913,Rasual_Butler
116,7,66.22742250694161,455.7147115392716,20170920,Rasual_Butler
117,7,55.19077660866876,379.9821424911041,20170927,Rasual_Butler
118,7,62.05279880770214,414.5001882830026,20171004,Rasual_Butler
119,7,59.10681400752004,425.0740858308998,20171011,Rasual_Butler
120,7,68.72172700337813,452.81154554091773,20171018,Rasual_Butler
121,7,82.75835083757012,590.7404036288918,20171025,Rasual_Butler
122,7,64.71742370575637,454.62756319086554,20171101,Rasual_Butler
123,7,64.84895472590284,455.42339541232286,20171107,Rasual_Butler
124,7,61.581398514190504,417.51402824872355,20171114,Rasual_Butler
125,7,66.623390095287,457.59222835828007,20171121,Rasual_Butler
126,7,63.0643288085569,421.61324792692267,20171128,Rasual_Butler
127,7,51.46959098907164,411.31787511806795,20171205,Rasual_Butler
128,7,75.40578187222265,516.836867492488,20171212,Rasual_Butler
129,7,83.58074065102568,644.7120676620036,20171219,Rasual_Butler
130,7,79.19413332565894,538.828673524502,20171226,Rasual_Butler
131,7,67.54478440526209,504.3346709408089,20180102,Rasual_Butler
132,7,57.57000857272375,458.58509042145556,20180109,Rasual_Butler
133,7,63.818022111072814,451.7689720864402,20180116,Rasual_Butler
134,7,65.81106572471379,463.7426744130308,20180123,Rasual_Butler
135,7,22340.234944507192,572455.098179596,20180130,Rasual_Butler
136,7,4232.207673799022,28707.554277000523,20180206,Rasual_Butler
137,7,2226.8981365704217,15640.996253853793,20180213,Rasual_Butler
138,7,1344.7368564988888,8908.93977967723,20180220,Rasual_Butler
139,7,883.1385996169709,6071.0679749340725,20180227,Rasual_Butler
140,7,674.9921897404801,4738.3132534909655,20180306,Rasual_Butler
141,7,630.4978035612423,4461.939198145827,20180314,Rasual_Butler
142,7,560.1358559299791,3975.5235154794077,20180321,Rasual_Butler
143,7,522.1601365536877,3597.5750898681854,20180328,Rasual_Butler
144,7,576.2017547438725,3886.8422355105236,20180404,Rasual_Butler
145,7,552.6638560688011,4346.448469798237,20180411,Rasual_Butler
146,7,686.0388389717184,5979.890000026777,20180418,Rasual_Butler
147,7,418.43964708148815,3146.4308409900773,20180425,Rasual_Butler
148,7,420.3408445115798,2889.9773146034754,20180502,Rasual_Butler
149,7,377.8343067502744,2682.2966811230253,20180509,Rasual_Butler
150,7,363.1358401332988,3128.824623262827,20180516,Rasual_Butler
151,7,475.34417365072125,4198.057065165221,20180523,Rasual_Butler
152,7,2252.9836251508727,24083.78298795244,20180530,Rasual_Butler
153,7,506.1281602267958,3889.423037095745,20180606,Rasual_Butler
154,7,349.1053680451867,2530.07625247265,20180613,Rasual_Butler
155,7,407.7031932142246,4305.009102039627,20180620,Rasual_Butler
156,7,396.3069868574271,2793.838313874257,20180627,Rasual_Butler
157,7,366.5809771497498,2947.334556627521,20180704,Rasual_Butler
158,7,276.43289417893834,2559.7029153445533,20180711,Rasual_Butler
159,7,324.4213524965492,2293.998249602577,20180718,Rasual_Butler
160,7,337.98341140994404,2308.9176363857787,20180725,Rasual_Butler
161,7,255.4592091194094,1864.7439222990836,20180801,Rasual_Butler
162,7,256.1012849615727,2035.3850477698222,20180808,Rasual_Butler
163,7,241.76194250731785,1752.0998879836302,20180815,Rasual_Butler
164,7,256.8657865308558,1878.9424089466454,20180822,Rasual_Butler
165,7,219.37940353172655,1522.573295243948,20180829,Rasual_Butler
166,7,604.6323970776482,4005.486888341754,20180905,Rasual_Butler
167,7,332.87376207017456,665.7475241403491,20180912,Rasual_Butler
