bin,binSize,pageviews_median,pageviews_sum,timestamp,article
83,7,1490.5147742763668,10700.555794750491,20170131,Ennio_Morricone
84,7,1558.8210418557428,10975.96485174381,20170207,Ennio_Morricone
85,7,1461.262683869195,10530.672884567273,20170214,Ennio_Morricone
86,7,1487.7074133636263,10702.937665114057,20170221,Ennio_Morricone
87,7,1670.8616881331182,11642.17237116465,20170228,Ennio_Morricone
88,7,1459.824647139634,10340.974862509698,20170307,Ennio_Morricone
89,7,1390.3561387765146,9789.561912693585,20170315,Ennio_Morricone
90,7,1563.8771675145354,10772.569383015743,20170322,Ennio_Morricone
91,7,1494.9324906992065,10183.115663565524,20170329,Ennio_Morricone
92,7,1465.9140833845327,10454.917733242828,20170405,Ennio_Morricone
93,7,1453.2119569762822,9884.830710810491,20170412,Ennio_Morricone
94,7,1431.0669434643223,10263.843829148957,20170419,Ennio_Morricone
95,7,1430.3568689420692,9830.046585668315,20170426,Ennio_Morricone
96,7,1472.1104372385269,10282.730146848726,20170503,Ennio_Morricone
97,7,1358.8597832328678,9438.853160766526,20170510,Ennio_Morricone
98,7,1285.2431335082242,9155.67466684493,20170517,Ennio_Morricone
99,7,1525.3123499998278,11974.251962697643,20170524,Ennio_Morricone
100,7,1415.6738594215267,9776.036608684402,20170531,Ennio_Morricone
101,7,1329.6848578053687,9277.327005916795,20170607,Ennio_Morricone
102,7,1283.7831586508078,9172.866026052603,20170614,Ennio_Morricone
103,7,1352.067295798931,9562.090191460778,20170621,Ennio_Morricone
104,7,1332.2401777196587,9570.278044287594,20170628,Ennio_Morricone
105,7,1534.0055063611526,10414.612534090025,20170705,Ennio_Morricone
106,7,1348.111658471214,9705.45143137451,20170712,Ennio_Morricone
107,7,1459.6997357446646,10454.02009071315,20170719,Ennio_Morricone
108,7,1402.4995497162663,10136.753712816524,20170726,Ennio_Morricone
109,7,1603.3679449205406,11172.746060031664,20170802,Ennio_Morricone
110,7,1448.0274366752567,10177.203662073072,20170809,Ennio_Morricone
111,7,1381.978234886784,9786.37737519379,20170816,Ennio_Morricone
112,7,1406.3121836717041,9908.629521256764,20170823,Ennio_Morricone
113,7,1577.898516735161,10712.97402645233,20170830,Ennio_Morricone
114,7,1307.73693802014,9174.743169493162,20170906,Ennio_Morricone
115,7,1446.3848258858177,10368.720428590717,20170913,Ennio_Morricone
116,7,1802.6479500715766,15854.382618307387,20170920,Ennio_Morricone
117,7,1444.1951112731285,10247.406476266078,20170927,Ennio_Morricone
118,7,1440.2001697107253,10063.340151642946,20171004,Ennio_Morricone
119,7,1486.8659763786336,10765.679215608896,20171011,Ennio_Morricone
120,7,1492.3741046688374,10254.098607236025,20171018,Ennio_Morricone
121,7,1587.8568914035118,10741.47144111732,20171025,Ennio_Morricone
122,7,1531.6139013240318,10591.609375995846,20171101,Ennio_Morricone
123,7,1573.9021115984638,13653.443358175144,20171107,Ennio_Morricone
124,7,1444.0069762389912,10395.596812173066,20171114,Ennio_Morricone
125,7,1505.3998782606213,10523.316830523012,20171121,Ennio_Morricone
126,7,1512.6193306721923,11719.868923764676,20171128,Ennio_Morricone
127,7,1408.0951225853223,9989.648739139086,20171205,Ennio_Morricone
128,7,1408.9912552831165,10155.73028076299,20171212,Ennio_Morricone
129,7,1612.9750309821782,11057.526792305052,20171219,Ennio_Morricone
130,7,1531.4165531849296,10661.119207183374,20171226,Ennio_Morricone
131,7,1550.626064780809,10732.297600746359,20180102,Ennio_Morricone
132,7,1389.9036396731483,9963.355694738899,20180109,Ennio_Morricone
133,7,1406.7860596072014,9772.679619396247,20180116,Ennio_Morricone
134,7,1630.3131778831664,11389.435581248117,20180123,Ennio_Morricone
135,7,1456.0898722181762,10295.967770525003,20180130,Ennio_Morricone
136,7,1462.0400338411785,10916.00386694117,20180206,Ennio_Morricone
137,7,1461.3759495030954,10428.062429267828,20180213,Ennio_Morricone
138,7,1519.4811193065539,10652.365376229038,20180220,Ennio_Morricone
139,7,1708.3212161447661,11570.550777378628,20180227,Ennio_Morricone
140,7,1624.5132606513287,11360.344541389604,20180306,Ennio_Morricone
141,7,1544.8973739382889,10315.661868219559,20180314,Ennio_Morricone
142,7,1770.2693707274873,12282.035293802193,20180321,Ennio_Morricone
143,7,1619.6813339800835,11125.392068147463,20180328,Ennio_Morricone
144,7,1507.0436560993553,10466.834048719893,20180404,Ennio_Morricone
145,7,1403.516081773742,10079.208360373936,20180411,Ennio_Morricone
146,7,1555.3431645535181,10782.258568903051,20180418,Ennio_Morricone
147,7,1488.7227674090966,10583.689007469507,20180425,Ennio_Morricone
148,7,1432.0077122813107,10068.402274482425,20180502,Ennio_Morricone
149,7,1478.4033434899452,10177.54004554456,20180509,Ennio_Morricone
150,7,1456.3996679356328,10766.401328044994,20180516,Ennio_Morricone
151,7,1488.5970489739902,10007.788426068839,20180523,Ennio_Morricone
152,7,1417.275619696977,9939.746321991119,20180530,Ennio_Morricone
153,7,1530.6295168149063,10661.171984127512,20180606,Ennio_Morricone
154,7,1794.6953672342395,12683.917499250148,20180613,Ennio_Morricone
155,7,1612.630050138721,11240.884218409628,20180620,Ennio_Morricone
156,7,1495.7992509912556,10346.152894147317,20180627,Ennio_Morricone
157,7,1443.542039962574,10424.013439750202,20180704,Ennio_Morricone
158,7,1488.5107355787711,10446.975452754465,20180711,Ennio_Morricone
159,7,1490.179153391411,10530.398443690423,20180718,Ennio_Morricone
160,7,1542.7889077288592,10796.304580076774,20180725,Ennio_Morricone
161,7,1471.7352233649422,11082.438498339838,20180801,Ennio_Morricone
162,7,1538.413570440833,10578.813196987103,20180808,Ennio_Morricone
163,7,1436.5386295951337,10234.480475619679,20180815,Ennio_Morricone
164,7,1559.4800487012687,10789.785714377798,20180822,Ennio_Morricone
165,7,1503.774865508154,10968.714130199674,20180829,Ennio_Morricone
166,7,1491.6449888214215,11386.102285430312,20180905,Ennio_Morricone
167,7,1488.4475448912344,2976.895089782469,20180912,Ennio_Morricone
