bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,1176.1948295266363,8507.689211099885,20160817,Merv_Griffin
60,7,1276.0371958246228,23453.437319084143,20160824,Merv_Griffin
61,7,4003.41111302102,31571.632524168304,20160831,Merv_Griffin
62,7,1852.3046749364687,12541.177442580809,20160907,Merv_Griffin
63,7,1322.237561222907,9747.624036137471,20160914,Merv_Griffin
64,7,1326.7037206900343,9538.867497011874,20160921,Merv_Griffin
65,7,1213.3599507973847,8663.730942465289,20160928,Merv_Griffin
66,7,1184.1801191827471,9172.171262275899,20161005,Merv_Griffin
67,7,1177.0721445482,9130.553939300275,20161012,Merv_Griffin
68,7,1177.5870414335907,8757.608852677095,20161019,Merv_Griffin
69,7,1144.739958398695,8290.453780511489,20161026,Merv_Griffin
70,7,978.2227673962592,7044.272423411366,20161102,Merv_Griffin
71,7,1033.1852183215026,7051.792414516954,20161108,Merv_Griffin
72,7,1076.1528255722744,8319.125139149974,20161115,Merv_Griffin
73,7,1246.657383890733,9100.170591669226,20161122,Merv_Griffin
74,7,1149.8311022162395,8446.787773905899,20161129,Merv_Griffin
75,7,1104.881330465576,9141.116676994945,20161206,Merv_Griffin
76,7,1170.326516988272,15870.031372601006,20161213,Merv_Griffin
77,7,1693.1283063885867,12507.615326465055,20161220,Merv_Griffin
78,7,1509.4208296199365,10719.339034717552,20161227,Merv_Griffin
79,7,1205.6811423650265,8392.899705451642,20170103,Merv_Griffin
80,7,1014.4217648948586,7465.715385698896,20170110,Merv_Griffin
81,7,1119.9975623865955,8280.64165381895,20170117,Merv_Griffin
82,7,1207.2743348876484,9072.079044257775,20170124,Merv_Griffin
83,7,1094.7785456373565,7937.34618510568,20170131,Merv_Griffin
84,7,1128.3530927066317,7819.1353117345125,20170207,Merv_Griffin
85,7,1151.362944821846,8675.84996008907,20170214,Merv_Griffin
86,7,1167.7587273559334,8470.593983481036,20170221,Merv_Griffin
87,7,1016.3273947026241,9127.117627508622,20170228,Merv_Griffin
88,7,1117.0450158094138,8067.679853977961,20170307,Merv_Griffin
89,7,1189.3506277908255,9525.985363314341,20170315,Merv_Griffin
90,7,1290.2451831279188,9495.01639969027,20170322,Merv_Griffin
91,7,1284.5614628869541,9095.840929817658,20170329,Merv_Griffin
92,7,1146.8984347183573,8157.024381077588,20170405,Merv_Griffin
93,7,1094.614175513437,8101.384393192648,20170412,Merv_Griffin
94,7,1226.752969097295,8636.478763837582,20170419,Merv_Griffin
95,7,1129.256486401655,8010.191661445069,20170426,Merv_Griffin
96,7,1179.296661223477,8073.427993886401,20170503,Merv_Griffin
97,7,1188.2043501439794,8483.056276358355,20170510,Merv_Griffin
98,7,1010.8876078426678,7212.492779614062,20170517,Merv_Griffin
99,7,1000.4246228580807,8950.608326384108,20170524,Merv_Griffin
100,7,1231.819527727804,8718.256289980503,20170531,Merv_Griffin
101,7,1080.6665094550256,8386.116056594183,20170607,Merv_Griffin
102,7,1069.782188411813,7809.989352311488,20170614,Merv_Griffin
103,7,1478.5564728109425,11430.607647392848,20170621,Merv_Griffin
104,7,1158.4727664671766,12011.222323093782,20170628,Merv_Griffin
105,7,1447.4591137144173,13176.020899077692,20170705,Merv_Griffin
106,7,1122.7816232276448,8095.140844731258,20170712,Merv_Griffin
107,7,1162.1446559984404,8486.779619167932,20170719,Merv_Griffin
108,7,1071.5068606984373,7757.638383881812,20170726,Merv_Griffin
109,7,1009.2799893282432,7701.918152878974,20170802,Merv_Griffin
110,7,996.0543758195182,7508.316919599728,20170809,Merv_Griffin
111,7,979.417799829613,8247.88650414538,20170816,Merv_Griffin
112,7,1060.3908892290615,7169.943076468291,20170823,Merv_Griffin
113,7,943.5051024219066,7648.629289964878,20170830,Merv_Griffin
114,7,815.9860868362401,5717.464343216808,20170906,Merv_Griffin
115,7,905.4804044331015,7335.266876765683,20170913,Merv_Griffin
116,7,883.722169077002,6742.280497696317,20170920,Merv_Griffin
117,7,1087.3252662009627,7741.528061606834,20170927,Merv_Griffin
118,7,826.1560937102571,5785.094662930804,20171004,Merv_Griffin
119,7,944.3567279795757,7790.486997322138,20171011,Merv_Griffin
120,7,981.468462055412,7293.6262266460635,20171018,Merv_Griffin
121,7,1068.428650226373,7251.924113534558,20171025,Merv_Griffin
122,7,903.1069670590247,6453.20868298624,20171101,Merv_Griffin
123,7,863.2279546790514,6042.818355790318,20171107,Merv_Griffin
124,7,973.6561561777429,6796.4455328980985,20171114,Merv_Griffin
125,7,998.8658646781722,7259.833501214289,20171121,Merv_Griffin
126,7,885.4806982267035,6722.3935370512745,20171128,Merv_Griffin
127,7,854.1437757269867,6364.247559347074,20171205,Merv_Griffin
128,7,880.2443655935944,6331.799372446389,20171212,Merv_Griffin
129,7,1080.0729355902893,7881.312719800765,20171219,Merv_Griffin
130,7,1239.045081674149,9111.817939390061,20171226,Merv_Griffin
131,7,992.1838106814266,8846.607260576135,20180102,Merv_Griffin
132,7,990.0622779857716,6874.921680080963,20180109,Merv_Griffin
133,7,1161.8376902139146,8942.246351028525,20180116,Merv_Griffin
134,7,884.7932169655963,6211.639559477195,20180123,Merv_Griffin
135,7,976.8775462098145,6768.572900324905,20180130,Merv_Griffin
136,7,887.5037481329371,6503.454181738546,20180206,Merv_Griffin
137,7,853.3805914121997,5947.342027916796,20180213,Merv_Griffin
138,7,835.8391756047884,5704.011974415608,20180220,Merv_Griffin
139,7,941.4022696475838,6539.15452294134,20180227,Merv_Griffin
140,7,926.3455645550906,6407.621334679389,20180306,Merv_Griffin
141,7,773.5493584010508,5616.842830714357,20180314,Merv_Griffin
142,7,830.9493654056909,6248.7838061120765,20180321,Merv_Griffin
143,7,964.5455689696767,6799.0737191169355,20180328,Merv_Griffin
144,7,816.2488500316316,5789.502423639519,20180404,Merv_Griffin
145,7,812.077502794973,5537.314937709848,20180411,Merv_Griffin
146,7,730.1565186484694,5254.125613181037,20180418,Merv_Griffin
147,7,808.1201938670213,5952.5484649262435,20180425,Merv_Griffin
148,7,859.4102421041626,6042.342697969395,20180502,Merv_Griffin
149,7,742.8584998030749,5150.714818867116,20180509,Merv_Griffin
150,7,818.7793040605588,5728.572147894496,20180516,Merv_Griffin
151,7,833.4009284936819,6852.081040898074,20180523,Merv_Griffin
152,7,906.1714922451467,6756.2027145985085,20180530,Merv_Griffin
153,7,868.4434552735164,6508.894973314331,20180606,Merv_Griffin
154,7,956.6304009475054,6518.733998857987,20180613,Merv_Griffin
155,7,969.3966335085402,6864.206747568075,20180620,Merv_Griffin
156,7,983.1928535162419,8229.024202992947,20180627,Merv_Griffin
157,7,1168.088537358525,10065.47937266586,20180704,Merv_Griffin
158,7,931.3276023921915,7423.973225936936,20180711,Merv_Griffin
159,7,1051.6719416850642,8669.78139190036,20180718,Merv_Griffin
160,7,1161.741041108811,11722.439051040034,20180725,Merv_Griffin
161,7,1057.3295309146367,8787.251758400635,20180801,Merv_Griffin
162,7,1258.8205270708495,8788.703213542845,20180808,Merv_Griffin
163,7,938.1184788470756,6796.938411399315,20180815,Merv_Griffin
164,7,960.1738805473342,6962.868370223821,20180822,Merv_Griffin
165,7,891.4149519071966,6293.645416245369,20180829,Merv_Griffin
166,7,974.3989138103374,6513.525030499861,20180905,Merv_Griffin
167,7,915.4464601884258,1830.8929203768516,20180912,Merv_Griffin
