bin,binSize,pageviews_median,pageviews_sum,timestamp,article
136,7,248.23974448302974,1695.5308408539302,20180206,Harold_Russell
137,7,198.91613818357166,1476.0812075902493,20180213,Harold_Russell
138,7,227.60362060741357,1710.2557085472233,20180220,Harold_Russell
139,7,1020.4787090831746,20484.986573713715,20180227,Harold_Russell
140,7,307.94574554980426,2748.2991921893445,20180306,Harold_Russell
141,7,219.22351392037044,1558.5077343526166,20180314,Harold_Russell
142,7,183.70553163957928,1356.6365798023032,20180321,Harold_Russell
143,7,189.77731439675395,1296.3470205828096,20180328,Harold_Russell
144,7,161.7187053403819,1293.6489292170609,20180404,Harold_Russell
145,7,239.9319894621511,2050.5130521515175,20180411,Harold_Russell
146,7,152.55836060006442,1086.5453542078208,20180418,Harold_Russell
147,7,139.36102987141186,964.7496615121552,20180425,Harold_Russell
148,7,161.23474548110653,1582.4452622365347,20180502,Harold_Russell
149,7,143.99208966524844,952.016529193404,20180509,Harold_Russell
150,7,133.36307213799694,961.0778373727662,20180516,Harold_Russell
151,7,179.2579488633993,19559.96047748506,20180523,Harold_Russell
152,7,513.3344777132322,6305.284376540187,20180530,Harold_Russell
153,7,243.88030301250842,1638.249711513487,20180606,Harold_Russell
154,7,172.24705937602707,1205.1509228567181,20180613,Harold_Russell
155,7,258.1504232974911,1948.7365846425394,20180620,Harold_Russell
156,7,237.9702448001095,2172.452153795372,20180627,Harold_Russell
157,7,226.01536465009232,1527.2018044431818,20180704,Harold_Russell
158,7,133.85268610538486,976.3528388180613,20180711,Harold_Russell
159,7,159.68899186994005,4277.4376761171025,20180718,Harold_Russell
160,7,185.44336380759432,1760.0095904521825,20180725,Harold_Russell
161,7,166.92036006282865,1162.690988614577,20180801,Harold_Russell
162,7,146.19547036267915,1083.699203209865,20180808,Harold_Russell
163,7,182.86277153997207,1191.4123238687253,20180815,Harold_Russell
164,7,333.39235246644864,10781.880478047342,20180822,Harold_Russell
165,7,185.77820704128013,1346.5563026156824,20180829,Harold_Russell
166,7,138.75767337873688,1054.6699348815646,20180905,Harold_Russell
167,7,135.2053564960599,270.4107129921198,20180912,Harold_Russell
