bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,1025.1511609780482,7056.756683762348,20160202,Ben_Harper
32,7,1184.3937065332,8964.941197703594,20160209,Ben_Harper
33,7,1026.827498583727,8016.013750417577,20160216,Ben_Harper
34,7,1081.5939453068572,8029.528162684994,20160223,Ben_Harper
35,7,1003.226648047479,7424.725682107108,20160301,Ben_Harper
36,7,1013.4365635996433,7760.054606301912,20160308,Ben_Harper
37,7,968.1368967662894,6814.987523121989,20160316,Ben_Harper
38,7,1466.0386386185705,11932.106756327617,20160323,Ben_Harper
39,7,1585.8855795874028,10715.851200952915,20160330,Ben_Harper
40,7,2441.003384456581,17194.20722694973,20160406,Ben_Harper
41,7,1644.1576546093827,11289.194456125333,20160413,Ben_Harper
42,7,1410.3272786357852,9964.917575787513,20160420,Ben_Harper
43,7,1687.4773657417286,14200.635923520595,20160427,Ben_Harper
44,7,1326.4908536437317,9881.355716963826,20160504,Ben_Harper
45,7,1234.8584216901534,9369.861593100615,20160511,Ben_Harper
46,7,1149.5150062339492,8392.774322080506,20160518,Ben_Harper
47,7,1071.069048268026,7261.2285451428625,20160525,Ben_Harper
48,7,1350.4383152913797,9026.496479477786,20160601,Ben_Harper
49,7,1005.5260151903366,7141.649319850868,20160608,Ben_Harper
50,7,933.6729944575933,6680.616431060396,20160615,Ben_Harper
51,7,1177.6950178519069,8149.971503109084,20160622,Ben_Harper
52,7,1111.5765427610543,8247.635205020595,20160629,Ben_Harper
53,7,1148.537414856117,8150.24409053391,20160706,Ben_Harper
54,7,1232.3966421082957,8635.562075007916,20160713,Ben_Harper
55,7,825.9780628246812,5862.262911602418,20160720,Ben_Harper
56,7,773.224712714344,5432.6456073656045,20160727,Ben_Harper
57,7,773.734032771797,5493.2494782601725,20160803,Ben_Harper
58,7,859.0262974628049,6207.234772891401,20160810,Ben_Harper
59,7,1384.2838659203126,10645.443764359845,20160817,Ben_Harper
60,7,1035.3084460715484,7441.923585895661,20160824,Ben_Harper
61,7,1255.0412522526144,8873.636467755592,20160831,Ben_Harper
62,7,851.3220822331657,6311.110357462336,20160907,Ben_Harper
63,7,903.0995044298335,6559.231936723536,20160914,Ben_Harper
64,7,1124.5759811473738,8029.496193962203,20160921,Ben_Harper
65,7,936.8013313814042,7827.244717733211,20160928,Ben_Harper
66,7,1088.5733195070172,7891.32092281345,20161005,Ben_Harper
67,7,939.4279895467345,6438.761556886105,20161012,Ben_Harper
68,7,863.2145338106942,6211.291654699909,20161019,Ben_Harper
69,7,1134.6820626098927,7733.899592278497,20161026,Ben_Harper
70,7,997.0165459657491,6777.193447198254,20161102,Ben_Harper
71,7,870.6940454151872,7628.048997037507,20161108,Ben_Harper
72,7,1432.065462209231,10699.165564635434,20161115,Ben_Harper
73,7,1502.5296937856,10157.859464005282,20161122,Ben_Harper
74,7,1212.740688054979,8646.788801532293,20161129,Ben_Harper
75,7,880.1397042127666,6354.483986238102,20161206,Ben_Harper
76,7,856.3295855502737,5995.629739307757,20161213,Ben_Harper
77,7,933.7882061792093,6418.809886906334,20161220,Ben_Harper
78,7,1065.4735267905432,7658.507467641546,20161227,Ben_Harper
79,7,1133.2190618456475,10384.574648068177,20170103,Ben_Harper
80,7,970.9778948750703,6851.89772576866,20170110,Ben_Harper
81,7,939.4229353156682,6508.600272470027,20170117,Ben_Harper
82,7,837.9809399042181,5871.776856544036,20170124,Ben_Harper
83,7,771.4641269093431,5708.381480625272,20170131,Ben_Harper
84,7,1010.4788860522707,7101.567265941905,20170207,Ben_Harper
85,7,1192.4881651623994,8909.462364001916,20170214,Ben_Harper
86,7,1358.5907575981514,9296.755476131217,20170221,Ben_Harper
87,7,1261.2738985812423,10400.343365267918,20170228,Ben_Harper
88,7,1669.3111664722837,12261.948241689239,20170307,Ben_Harper
89,7,1465.984741027932,11288.088241841127,20170315,Ben_Harper
90,7,2471.8643153405324,16946.628352212723,20170322,Ben_Harper
91,7,2049.2944450841014,14517.941963599556,20170329,Ben_Harper
92,7,1893.026348170726,13031.517694059321,20170405,Ben_Harper
93,7,1404.5339098035774,10211.275283150611,20170412,Ben_Harper
94,7,1314.5524008133573,9241.782255690536,20170419,Ben_Harper
95,7,2116.509833732088,16633.390327493253,20170426,Ben_Harper
96,7,1673.558104359397,11854.826226792105,20170503,Ben_Harper
97,7,1169.761261817469,8131.679897702597,20170510,Ben_Harper
98,7,1714.9729067207402,12102.496073036697,20170517,Ben_Harper
99,7,1579.113670650321,12304.345370488989,20170524,Ben_Harper
100,7,1398.1582439847248,9589.370197556525,20170531,Ben_Harper
101,7,1263.2006149151,8681.970738200282,20170607,Ben_Harper
102,7,1300.1315467117986,9632.144379772211,20170614,Ben_Harper
103,7,1371.5556754364663,10996.149722993432,20170621,Ben_Harper
104,7,1380.659242332891,9684.783135373358,20170628,Ben_Harper
105,7,1429.8013439434126,10364.967176074057,20170705,Ben_Harper
106,7,1518.2767861442046,10403.707266977293,20170712,Ben_Harper
107,7,1314.4895710451801,8967.985862078247,20170719,Ben_Harper
108,7,1195.611067935485,8479.864261505249,20170726,Ben_Harper
109,7,1293.7527317537777,12310.110485059471,20170802,Ben_Harper
110,7,1615.89306752248,11998.500646546458,20170809,Ben_Harper
111,7,1277.050064088789,8874.718234472035,20170816,Ben_Harper
112,7,1350.358287800047,9721.9509621592,20170823,Ben_Harper
113,7,1230.977592686432,10705.21257339884,20170830,Ben_Harper
114,7,1286.8356443698067,9427.027033073051,20170906,Ben_Harper
115,7,1731.9748076492701,26692.346011929476,20170913,Ben_Harper
116,7,1379.491913094559,10623.132542170846,20170920,Ben_Harper
117,7,1092.2835042600811,7496.423071019054,20170927,Ben_Harper
118,7,1031.627780178048,7195.150428480054,20171004,Ben_Harper
119,7,927.4192816692628,7829.288294449973,20171011,Ben_Harper
120,7,1094.811293823995,10387.768798784902,20171018,Ben_Harper
121,7,916.4161608215162,6595.653576487942,20171025,Ben_Harper
122,7,797.5360537701117,5996.197678979609,20171101,Ben_Harper
123,7,857.8888544983064,6325.170880943883,20171107,Ben_Harper
124,7,853.6455931967098,6041.6150698830015,20171114,Ben_Harper
125,7,938.0625222044816,6560.776662516528,20171121,Ben_Harper
126,7,817.6849686486531,7037.082339791148,20171128,Ben_Harper
127,7,1022.9946308872851,8649.50003496765,20171205,Ben_Harper
128,7,4039.3841904758133,25139.19077167511,20171212,Ben_Harper
129,7,3157.4732657896157,26696.921853146694,20171219,Ben_Harper
130,7,5189.880594786704,70104.64256150209,20171226,Ben_Harper
131,7,2203.9955678538945,32006.11591014601,20180102,Ben_Harper
132,7,2628.2072184546546,21756.244340735524,20180109,Ben_Harper
133,7,1619.8326511722319,12444.776348583486,20180116,Ben_Harper
134,7,1877.1037048104347,13332.395560360932,20180123,Ben_Harper
135,7,1359.0640169118633,9456.971988782554,20180130,Ben_Harper
136,7,1200.2226840582728,10110.85916627843,20180206,Ben_Harper
137,7,1586.965078264499,10751.186515835918,20180213,Ben_Harper
138,7,1067.4510416260357,7466.233655912339,20180220,Ben_Harper
139,7,1344.5374079601197,13624.54093414679,20180227,Ben_Harper
140,7,1523.1390579550923,11931.260071105991,20180306,Ben_Harper
141,7,1507.1045384183187,10553.479494126237,20180314,Ben_Harper
142,7,1280.7037261678947,10728.217054974672,20180321,Ben_Harper
143,7,1594.8056820930174,12174.741746885227,20180328,Ben_Harper
144,7,1443.6880384379826,11077.139149551882,20180404,Ben_Harper
145,7,1474.739197602107,10230.267740135336,20180411,Ben_Harper
146,7,1116.6485242277736,8040.230086240288,20180418,Ben_Harper
147,7,1079.211534411698,8086.1478742308955,20180425,Ben_Harper
148,7,1032.7679764230777,7312.784069250071,20180502,Ben_Harper
149,7,1381.678269188671,9102.948321551525,20180509,Ben_Harper
150,7,1019.5870500574583,9354.080453060906,20180516,Ben_Harper
151,7,1513.855238876878,10824.03106287615,20180523,Ben_Harper
152,7,1830.0846425546815,12284.407910886412,20180530,Ben_Harper
153,7,1471.4749781488347,10746.32863441102,20180606,Ben_Harper
154,7,1601.3448270148333,11809.507495840555,20180613,Ben_Harper
155,7,1346.6176225453369,10257.646893968964,20180620,Ben_Harper
156,7,1671.6951375992571,11501.138455421426,20180627,Ben_Harper
157,7,1921.0767697136066,13173.538821886252,20180704,Ben_Harper
158,7,1877.0819874806334,15175.906487511149,20180711,Ben_Harper
159,7,1489.8685840538412,11057.4566096468,20180718,Ben_Harper
160,7,1350.356384910966,9431.915149958002,20180725,Ben_Harper
161,7,1371.2580535490138,9319.814388084564,20180801,Ben_Harper
162,7,1173.7111521315799,8625.367807577313,20180808,Ben_Harper
163,7,1338.4135056052128,9248.27347547284,20180815,Ben_Harper
164,7,1338.1161019772658,9642.60754979475,20180822,Ben_Harper
165,7,1180.923048579487,8672.063655918219,20180829,Ben_Harper
166,7,1045.79449985836,7854.558635785998,20180905,Ben_Harper
167,7,4149.448099144977,8298.896198289955,20180912,Ben_Harper
