bin,binSize,pageviews_median,pageviews_sum,timestamp,article
133,7,380.5639694597093,2538.7803927648297,20180116,Andrew_Napolitano
134,7,716.3684045872632,5570.063281282085,20180123,Andrew_Napolitano
135,7,382.2419363418625,3561.8683399750635,20180130,Andrew_Napolitano
136,7,341.27968573230305,2915.208507151023,20180206,Andrew_Napolitano
137,7,435.0955506620717,2782.969818187047,20180213,Andrew_Napolitano
138,7,261.91868394314946,2551.135471482892,20180220,Andrew_Napolitano
139,7,314.0621404311745,3966.7805455405305,20180227,Andrew_Napolitano
140,7,326.3532823245017,2810.0362329700715,20180306,Andrew_Napolitano
141,7,245.54936922269673,3098.2650547528556,20180314,Andrew_Napolitano
142,7,428.3058155650797,2715.346206604908,20180321,Andrew_Napolitano
143,7,360.236292142328,3160.753325693669,20180328,Andrew_Napolitano
144,7,368.66323400859704,3023.1765356343576,20180404,Andrew_Napolitano
145,7,456.33212726250105,2983.6183569098857,20180411,Andrew_Napolitano
146,7,385.44743259125204,3555.3677827767924,20180418,Andrew_Napolitano
147,7,353.8442263415762,2792.207656933303,20180425,Andrew_Napolitano
148,7,466.74866597036424,3430.5386804265263,20180502,Andrew_Napolitano
149,7,366.691740063269,3188.732363050288,20180509,Andrew_Napolitano
150,7,343.96655154017617,3005.0440919681296,20180516,Andrew_Napolitano
151,7,250.76724480923846,3020.0492198572388,20180523,Andrew_Napolitano
152,7,791.7833826408819,4653.5838746283935,20180530,Andrew_Napolitano
153,7,351.9125065485101,3714.565739807206,20180606,Andrew_Napolitano
154,7,266.743687425181,2488.16033896695,20180613,Andrew_Napolitano
155,7,471.2660332064843,5428.912760803474,20180620,Andrew_Napolitano
156,7,866.20435909387,10890.034362508877,20180627,Andrew_Napolitano
157,7,351.0478848976417,5202.020728084271,20180704,Andrew_Napolitano
158,7,308.71593494201676,4041.4504314722394,20180711,Andrew_Napolitano
159,7,333.67733728850857,2348.560211438597,20180718,Andrew_Napolitano
160,7,505.94952437678916,8868.539462996901,20180725,Andrew_Napolitano
161,7,604.7381630598085,3637.8677378561365,20180801,Andrew_Napolitano
162,7,228.57530623128585,2136.717742830647,20180808,Andrew_Napolitano
163,7,162.95994470754724,1164.0031066702466,20180815,Andrew_Napolitano
164,7,206.7716289916433,1512.246514884698,20180822,Andrew_Napolitano
165,7,233.85662521152923,1947.0081913891859,20180829,Andrew_Napolitano
166,7,417.23661509022963,3109.0872205282526,20180905,Andrew_Napolitano
167,7,299.258059091405,598.51611818281,20180912,Andrew_Napolitano
