bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,276.1758390886587,2159.827733318926,20160601,Oscar_Munoz_(executive)
49,7,125.38915817695707,1063.4292085439374,20160608,Oscar_Munoz_(executive)
50,7,121.64007452789019,1101.6640485112662,20160615,Oscar_Munoz_(executive)
51,7,137.56801475267656,1001.8974098612551,20160622,Oscar_Munoz_(executive)
52,7,96.70818806236723,780.921640497601,20160629,Oscar_Munoz_(executive)
53,7,111.68491366566948,822.9330471980467,20160706,Oscar_Munoz_(executive)
54,7,161.01270965469976,1025.170390388073,20160713,Oscar_Munoz_(executive)
55,7,110.25499028655246,793.5361104432108,20160720,Oscar_Munoz_(executive)
56,7,115.06877119661505,801.7521937428198,20160727,Oscar_Munoz_(executive)
57,7,122.65395459501238,819.3090480466084,20160803,Oscar_Munoz_(executive)
58,7,95.46514739235366,662.9809798026555,20160810,Oscar_Munoz_(executive)
59,7,125.18743151012299,879.3523009846066,20160817,Oscar_Munoz_(executive)
60,7,130.1703601785865,1654.677038588384,20160824,Oscar_Munoz_(executive)
61,7,132.4271289934975,1483.4826070220397,20160831,Oscar_Munoz_(executive)
62,7,132.04724939332215,1602.7140649137991,20160907,Oscar_Munoz_(executive)
63,7,122.91051196229286,832.2863701531572,20160914,Oscar_Munoz_(executive)
64,7,116.5831554328049,799.2456401801832,20160921,Oscar_Munoz_(executive)
65,7,121.99103040730085,820.2018067520306,20160928,Oscar_Munoz_(executive)
66,7,116.35810217345323,865.2177072295353,20161005,Oscar_Munoz_(executive)
67,7,138.40804201969044,1143.4203045245767,20161012,Oscar_Munoz_(executive)
68,7,148.37296710685285,1011.2308331176181,20161019,Oscar_Munoz_(executive)
69,7,125.88938964682761,831.9842903886148,20161026,Oscar_Munoz_(executive)
70,7,113.61154367327877,701.1312307821172,20161102,Oscar_Munoz_(executive)
71,7,113.68411674069381,834.8889426588522,20161108,Oscar_Munoz_(executive)
72,7,179.46475225626173,1399.7062937800931,20161115,Oscar_Munoz_(executive)
73,7,142.81494505759142,1032.773842592117,20161122,Oscar_Munoz_(executive)
74,7,153.60332578843636,1089.9065301513288,20161129,Oscar_Munoz_(executive)
75,7,162.8860020414794,1160.3242672024853,20161206,Oscar_Munoz_(executive)
76,7,149.5835805876886,1027.5978426326674,20161213,Oscar_Munoz_(executive)
77,7,135.8151741053307,940.9023277746635,20161220,Oscar_Munoz_(executive)
78,7,110.8783828582575,803.5190274956044,20161227,Oscar_Munoz_(executive)
79,7,153.31020190505077,1028.7265262454698,20170103,Oscar_Munoz_(executive)
80,7,133.07987318939263,904.7123182537323,20170110,Oscar_Munoz_(executive)
81,7,162.06044312583174,1073.2309956450092,20170117,Oscar_Munoz_(executive)
82,7,121.45039063346205,876.5271264388209,20170124,Oscar_Munoz_(executive)
83,7,147.59685483082163,1077.5190506248762,20170131,Oscar_Munoz_(executive)
84,7,225.65706560487004,1532.7310125961933,20170207,Oscar_Munoz_(executive)
85,7,219.5911319828366,1485.288378919243,20170214,Oscar_Munoz_(executive)
86,7,180.54272000367624,1234.2670811071032,20170221,Oscar_Munoz_(executive)
87,7,207.39836267483528,1665.8743644065555,20170228,Oscar_Munoz_(executive)
88,7,150.5939543291016,1129.4251492425676,20170307,Oscar_Munoz_(executive)
89,7,133.68809026697255,904.9194009828689,20170315,Oscar_Munoz_(executive)
90,7,151.96436140366336,1219.0123372546702,20170322,Oscar_Munoz_(executive)
91,7,121.12919108043285,864.5965721847039,20170329,Oscar_Munoz_(executive)
92,7,125.90024672095583,106399.34283265671,20170405,Oscar_Munoz_(executive)
93,7,6380.395713914609,106371.84096340391,20170412,Oscar_Munoz_(executive)
94,7,1858.5003094695794,19273.20030637514,20170419,Oscar_Munoz_(executive)
95,7,1374.3755332885994,18943.598273861826,20170426,Oscar_Munoz_(executive)
96,7,548.6148269286447,6177.3259777517205,20170503,Oscar_Munoz_(executive)
97,7,325.7485519866279,2504.9748702536344,20170510,Oscar_Munoz_(executive)
98,7,266.5251513354451,2027.683087726083,20170517,Oscar_Munoz_(executive)
99,7,259.9172371643736,1793.2784311246996,20170524,Oscar_Munoz_(executive)
100,7,239.31251520655616,1709.6339811026537,20170531,Oscar_Munoz_(executive)
101,7,190.7887237253046,1383.89439579126,20170607,Oscar_Munoz_(executive)
102,7,216.4840272548466,1887.1190379622913,20170614,Oscar_Munoz_(executive)
103,7,229.03872223916315,2222.0436322384708,20170621,Oscar_Munoz_(executive)
104,7,188.50457204618382,1264.9870773971395,20170628,Oscar_Munoz_(executive)
105,7,231.4534761394032,2146.4203332679103,20170705,Oscar_Munoz_(executive)
106,7,252.72293918548803,1607.5091196965984,20170712,Oscar_Munoz_(executive)
107,7,208.52853367780924,1782.129032207092,20170719,Oscar_Munoz_(executive)
108,7,197.23704364459343,1366.3642308895078,20170726,Oscar_Munoz_(executive)
109,7,219.5912860581203,1967.5655866804432,20170802,Oscar_Munoz_(executive)
110,7,212.17669856895034,1403.122357442422,20170809,Oscar_Munoz_(executive)
111,7,162.29459926385036,1135.3624815269488,20170816,Oscar_Munoz_(executive)
112,7,145.67401074045185,1155.322118758439,20170823,Oscar_Munoz_(executive)
113,7,187.8882274296471,1494.7187446786045,20170830,Oscar_Munoz_(executive)
114,7,193.02147464829545,1404.0263980667116,20170906,Oscar_Munoz_(executive)
115,7,242.25689904641663,1723.4820619170855,20170913,Oscar_Munoz_(executive)
116,7,284.57095608451476,2396.8788381599106,20170920,Oscar_Munoz_(executive)
117,7,256.6357771157552,1939.2886540061081,20170927,Oscar_Munoz_(executive)
118,7,186.1583964231064,1363.8206152142068,20171004,Oscar_Munoz_(executive)
119,7,178.7340133675115,1306.246767322908,20171011,Oscar_Munoz_(executive)
120,7,224.84978699532854,2461.334100509989,20171018,Oscar_Munoz_(executive)
121,7,179.58883330768793,1333.4283717871297,20171025,Oscar_Munoz_(executive)
122,7,156.89072413516695,1171.3351743738388,20171101,Oscar_Munoz_(executive)
123,7,237.50296133527837,1616.2432236792488,20171107,Oscar_Munoz_(executive)
124,7,177.34778092744742,1196.706887475375,20171114,Oscar_Munoz_(executive)
125,7,167.5382309749129,1187.9861206207631,20171121,Oscar_Munoz_(executive)
126,7,183.56224278204957,1241.403328472055,20171128,Oscar_Munoz_(executive)
127,7,148.43802333145948,1076.957289998042,20171205,Oscar_Munoz_(executive)
128,7,174.69713785760032,1304.1104408693207,20171212,Oscar_Munoz_(executive)
129,7,195.8724602403584,1408.5687274706831,20171219,Oscar_Munoz_(executive)
130,7,203.64661337950395,1473.7686429093933,20171226,Oscar_Munoz_(executive)
131,7,188.77470068747368,1301.7757950177001,20180102,Oscar_Munoz_(executive)
132,7,174.8718271441261,1207.0724686235953,20180109,Oscar_Munoz_(executive)
133,7,165.73420363885685,1139.8687208798767,20180116,Oscar_Munoz_(executive)
134,7,256.84596484228575,2413.020406487016,20180123,Oscar_Munoz_(executive)
135,7,194.783495332013,1456.0313628562399,20180130,Oscar_Munoz_(executive)
136,7,149.16143076613045,1121.9345246874175,20180206,Oscar_Munoz_(executive)
137,7,181.68457750579023,1378.8615876258586,20180213,Oscar_Munoz_(executive)
138,7,191.55830155641934,1306.0649821112472,20180220,Oscar_Munoz_(executive)
139,7,210.26243586037404,2525.9391545175968,20180227,Oscar_Munoz_(executive)
140,7,214.504391811355,1783.3515415907145,20180306,Oscar_Munoz_(executive)
141,7,536.3785487760167,4755.785338828322,20180314,Oscar_Munoz_(executive)
142,7,283.8598749505305,2273.2915660600806,20180321,Oscar_Munoz_(executive)
143,7,313.5057847982985,2662.4696795117943,20180328,Oscar_Munoz_(executive)
144,7,243.39556881422197,1777.9912343812532,20180404,Oscar_Munoz_(executive)
145,7,230.70383602129914,1720.3365713320493,20180411,Oscar_Munoz_(executive)
146,7,216.04538022866268,1812.5322987322684,20180418,Oscar_Munoz_(executive)
147,7,212.5865793218595,1489.2251761014654,20180425,Oscar_Munoz_(executive)
148,7,197.91124867653969,1393.1208741652092,20180502,Oscar_Munoz_(executive)
149,7,194.4884367186399,1357.1661206138224,20180509,Oscar_Munoz_(executive)
150,7,165.98425525088828,1240.7525532352533,20180516,Oscar_Munoz_(executive)
151,7,179.45164913977675,1397.6297764065905,20180523,Oscar_Munoz_(executive)
152,7,168.0317998865173,1184.1091195008653,20180530,Oscar_Munoz_(executive)
153,7,181.53411721090293,1292.320157059048,20180606,Oscar_Munoz_(executive)
154,7,215.32443496413555,1749.9921325032428,20180613,Oscar_Munoz_(executive)
155,7,218.48276770399076,2689.699778256697,20180620,Oscar_Munoz_(executive)
156,7,172.21530873692134,1224.5795060816254,20180627,Oscar_Munoz_(executive)
157,7,158.80784779970045,1152.0487222646022,20180704,Oscar_Munoz_(executive)
158,7,181.97550141180315,1397.5160908157616,20180711,Oscar_Munoz_(executive)
159,7,209.30333741379224,1907.027369609245,20180718,Oscar_Munoz_(executive)
160,7,293.8763115367859,2165.4640925917834,20180725,Oscar_Munoz_(executive)
161,7,228.3195105429889,1719.360451206129,20180801,Oscar_Munoz_(executive)
162,7,216.28855153423348,1564.162471897033,20180808,Oscar_Munoz_(executive)
163,7,222.38018340335566,1563.1830942892957,20180815,Oscar_Munoz_(executive)
164,7,470.73009766158276,3460.311616994251,20180822,Oscar_Munoz_(executive)
165,7,313.2197333149894,2197.3212687004366,20180829,Oscar_Munoz_(executive)
166,7,202.781747340807,1456.6550424122124,20180905,Oscar_Munoz_(executive)
167,7,217.3972695839027,434.7945391678054,20180912,Oscar_Munoz_(executive)
