bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,16.07953197579615,291.73836859107024,20160216,Tiko_Campbell
34,7,11.120812380985557,85.38576966937968,20160223,Tiko_Campbell
35,7,11.013466196130008,79.07278982449374,20160301,Tiko_Campbell
36,7,7.809535834329628,67.14563087703007,20160308,Tiko_Campbell
37,7,14.821642571566109,95.12402656456977,20160316,Tiko_Campbell
38,7,16.737848795510875,687.9497719374066,20160323,Tiko_Campbell
39,7,13.469274018783183,110.47824144055228,20160330,Tiko_Campbell
40,7,15.324613497642739,112.46996904364069,20160406,Tiko_Campbell
41,7,10.390863894413847,78.41532691925627,20160413,Tiko_Campbell
42,7,12.028403388535184,74.85852671786753,20160420,Tiko_Campbell
43,7,7.992711789644111,67.06910323479289,20160427,Tiko_Campbell
44,7,9.575377491255093,340.2835661935302,20160504,Tiko_Campbell
45,7,19.329099607988695,159.91988105022705,20160511,Tiko_Campbell
46,7,12.838226014640327,83.08765374419909,20160518,Tiko_Campbell
47,7,12.906609918292824,96.89362076217097,20160525,Tiko_Campbell
48,7,14.14315086297157,91.72868330919702,20160601,Tiko_Campbell
49,7,26.553079437260735,543.0057323709168,20160608,Tiko_Campbell
50,7,87.60588808383173,878.5503364935859,20160615,Tiko_Campbell
51,7,36.29141234271813,305.41519442919076,20160622,Tiko_Campbell
52,7,31.123858107731134,363.04737372824,20160629,Tiko_Campbell
53,7,40.04836826379437,398.6212793281793,20160706,Tiko_Campbell
54,7,52.60440864334999,563.5737973690714,20160713,Tiko_Campbell
55,7,27.935494771426363,446.0514350266029,20160720,Tiko_Campbell
56,7,21.51676190155499,140.679201725982,20160727,Tiko_Campbell
57,7,20.40290581226962,197.33556130360896,20160803,Tiko_Campbell
58,7,18.76976353908343,127.97994869298546,20160810,Tiko_Campbell
59,7,18.457865826405513,151.31241796013182,20160817,Tiko_Campbell
60,7,27.684413202312673,187.7871952345929,20160824,Tiko_Campbell
61,7,25.08687028431015,187.6791865572403,20160831,Tiko_Campbell
62,7,15.216358693909067,114.58278170776181,20160907,Tiko_Campbell
63,7,15.212822764488253,122.47055269209893,20160914,Tiko_Campbell
64,7,16.013332396840337,111.74217037363874,20160921,Tiko_Campbell
65,7,22.068350877535742,150.25758022967082,20160928,Tiko_Campbell
66,7,154.28736822547,1047.10455285855,20161005,Tiko_Campbell
67,7,40.49726537249405,248.27826122258227,20161012,Tiko_Campbell
68,7,43.11466894184515,306.52601464039736,20161019,Tiko_Campbell
69,7,54.40256464567979,361.5396448991281,20161026,Tiko_Campbell
70,7,66.15717267623195,968.2503613163689,20161102,Tiko_Campbell
71,7,39.585908758397814,600.1065984720948,20161108,Tiko_Campbell
72,7,47.69078032401216,456.61014392462664,20161115,Tiko_Campbell
73,7,45.06564862069966,389.698976931337,20161122,Tiko_Campbell
74,7,75.45426529958279,528.5915529684066,20161129,Tiko_Campbell
75,7,62.58795603554972,439.23026797043764,20161206,Tiko_Campbell
76,7,42.07092752902827,964.6823922954793,20161213,Tiko_Campbell
77,7,25.050367930199048,233.90463445786492,20161220,Tiko_Campbell
78,7,30.376777405168323,232.10980096260377,20161227,Tiko_Campbell
79,7,74.29967824098203,495.392715306159,20170103,Tiko_Campbell
80,7,30.287143553447976,272.6078533429352,20170110,Tiko_Campbell
81,7,18.785057239068305,137.66257529959418,20170117,Tiko_Campbell
82,7,28.088746588968206,245.26575377167342,20170124,Tiko_Campbell
83,7,22.452390189445374,199.17087277739796,20170131,Tiko_Campbell
84,7,22.44845970414376,173.5362998662402,20170207,Tiko_Campbell
85,7,23.49556702555256,163.43871932825584,20170214,Tiko_Campbell
86,7,36.97027952800899,580.5697930609474,20170221,Tiko_Campbell
87,7,21.041676032145503,184.69301385006048,20170228,Tiko_Campbell
88,7,19.353735852229995,160.1486586996314,20170307,Tiko_Campbell
89,7,20.51364038109652,141.29217805437025,20170315,Tiko_Campbell
90,7,20.478831852600038,138.83802437095883,20170322,Tiko_Campbell
91,7,21.825079473951867,189.3181406919704,20170329,Tiko_Campbell
92,7,18.058689648861673,133.66351140786037,20170405,Tiko_Campbell
93,7,26.604496005423744,221.53853216286794,20170412,Tiko_Campbell
94,7,63.016664301691456,2669.1234131685724,20170419,Tiko_Campbell
95,7,39.66093515211438,253.24943695580288,20170426,Tiko_Campbell
96,7,19.59264620244451,156.16275658379809,20170503,Tiko_Campbell
97,7,25.273594550686646,171.7624515392544,20170510,Tiko_Campbell
98,7,21.05283516374755,134.31048970419897,20170517,Tiko_Campbell
99,7,29.722236666763784,213.0875600440296,20170524,Tiko_Campbell
100,7,18.831773355550958,153.2363044690223,20170531,Tiko_Campbell
101,7,22.161414296756146,163.56565431715907,20170607,Tiko_Campbell
102,7,23.445007716362703,260.08739263288913,20170614,Tiko_Campbell
103,7,28.101219512488672,208.46515884475465,20170621,Tiko_Campbell
104,7,25.59300234350743,157.36501963650133,20170628,Tiko_Campbell
105,7,146.21819699125186,33991.18183429877,20170705,Tiko_Campbell
106,7,933.215103988696,12801.490820117062,20170712,Tiko_Campbell
107,7,122.0898460943849,959.2225432465584,20170719,Tiko_Campbell
108,7,100.83466838010115,926.0518059349596,20170726,Tiko_Campbell
109,7,83.04296129070529,715.6874655145779,20170802,Tiko_Campbell
110,7,43.9120746329035,331.3634511938461,20170809,Tiko_Campbell
111,7,41.0547532965779,333.25782227008403,20170816,Tiko_Campbell
112,7,37.412985003041484,271.11091930322294,20170823,Tiko_Campbell
113,7,33.93115797572982,234.82201817717447,20170830,Tiko_Campbell
114,7,28.900263823649503,205.0598295853923,20170906,Tiko_Campbell
115,7,30.571343729681306,230.9298969578176,20170913,Tiko_Campbell
116,7,29.497875546625796,194.51053998773781,20170920,Tiko_Campbell
117,7,33.415938944859086,244.66927232044918,20170927,Tiko_Campbell
118,7,32.835389665024856,214.25773120811388,20171004,Tiko_Campbell
119,7,20.060196492918326,154.57945405982042,20171011,Tiko_Campbell
120,7,35.31209281469208,232.3110677394346,20171018,Tiko_Campbell
121,7,30.86385637155359,211.57484649148046,20171025,Tiko_Campbell
122,7,20.59190754274066,150.99542185399,20171101,Tiko_Campbell
123,7,32.7808084055336,226.23091404641468,20171107,Tiko_Campbell
124,7,27.135179595456435,203.16733280900166,20171114,Tiko_Campbell
125,7,26.833731266874327,209.28359252040428,20171121,Tiko_Campbell
126,7,37.486693860502385,273.697173551095,20171128,Tiko_Campbell
127,7,100.69093564794778,742.0137446520215,20171205,Tiko_Campbell
128,7,55.99742558003735,389.6312738228622,20171212,Tiko_Campbell
129,7,48.883101144021744,344.55554207292266,20171219,Tiko_Campbell
130,7,62.424338774621816,423.53782457894295,20171226,Tiko_Campbell
131,7,29.147864185811695,212.89584082728408,20180102,Tiko_Campbell
132,7,27.856455760995367,207.6326344610434,20180109,Tiko_Campbell
133,7,23.617874216153464,206.80248642954624,20180116,Tiko_Campbell
134,7,27.21621510400918,221.0953475714482,20180123,Tiko_Campbell
135,7,26.6680420703625,199.2137964822126,20180130,Tiko_Campbell
136,7,29.641053549679764,198.09977483077517,20180206,Tiko_Campbell
137,7,32.33705907692239,222.8723945213957,20180213,Tiko_Campbell
138,7,23.584626851150915,171.63862474040758,20180220,Tiko_Campbell
139,7,32.49547993751351,219.44238950941354,20180227,Tiko_Campbell
140,7,35.752910075624115,342.5845718543001,20180306,Tiko_Campbell
141,7,32.984243626929405,217.77079734496664,20180314,Tiko_Campbell
142,7,28.39480738445638,210.86670595632938,20180321,Tiko_Campbell
143,7,29.67666571126312,215.7519013202549,20180328,Tiko_Campbell
144,7,34.448954983749985,294.4232169857812,20180404,Tiko_Campbell
145,7,33.04304011424245,231.0606324055596,20180411,Tiko_Campbell
146,7,27.30001978996195,196.48792192711124,20180418,Tiko_Campbell
147,7,32.98449770885801,223.45206752917997,20180425,Tiko_Campbell
148,7,26.524187966958927,165.54128431259758,20180502,Tiko_Campbell
149,7,31.34424049802004,198.9484088965901,20180509,Tiko_Campbell
150,7,25.71197396103261,206.649643780863,20180516,Tiko_Campbell
151,7,26.92000649834616,196.6500805175688,20180523,Tiko_Campbell
152,7,34.20718958046133,229.39293790571034,20180530,Tiko_Campbell
153,7,25.140196420943628,173.56828525941648,20180606,Tiko_Campbell
154,7,31.646945545172734,224.7743913633423,20180613,Tiko_Campbell
155,7,24.36734707179937,182.5450151569693,20180620,Tiko_Campbell
156,7,22.899655470297716,210.6228499228931,20180627,Tiko_Campbell
157,7,28.083443138862425,288.43672474499283,20180704,Tiko_Campbell
158,7,38.83071484118533,330.88344065291096,20180711,Tiko_Campbell
159,7,32.32967320066271,228.29378447546878,20180718,Tiko_Campbell
160,7,24.45770612860655,168.34349689612364,20180725,Tiko_Campbell
161,7,31.75359260038696,246.22384073538225,20180801,Tiko_Campbell
162,7,26.501484780438936,179.81498424904925,20180808,Tiko_Campbell
163,7,27.54249977931469,203.52552223294958,20180815,Tiko_Campbell
164,7,35.83524910934069,238.08973878823113,20180822,Tiko_Campbell
165,7,36.728678419338834,271.7188208916919,20180829,Tiko_Campbell
166,7,27.64300715397931,200.1800193215114,20180905,Tiko_Campbell
167,7,21.60065021857687,43.20130043715374,20180912,Tiko_Campbell
