bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,1387.8989818572772,10259.173438559603,20160413,Roger_Daltrey
42,7,1675.13584689353,11858.072583385967,20160420,Roger_Daltrey
43,7,1876.3891916283603,14649.219974188709,20160427,Roger_Daltrey
44,7,1774.739291954534,12739.806728508343,20160504,Roger_Daltrey
45,7,1805.7448317989438,13293.285510319814,20160511,Roger_Daltrey
46,7,1709.888627053983,12367.767897047144,20160518,Roger_Daltrey
47,7,1612.4751457766054,13296.41809234557,20160525,Roger_Daltrey
48,7,1407.758437448617,9394.959680171829,20160601,Roger_Daltrey
49,7,1565.2025951744297,11257.206510826738,20160608,Roger_Daltrey
50,7,1503.7293025213,12148.662588967352,20160615,Roger_Daltrey
51,7,1353.3113646401514,9568.003199036564,20160622,Roger_Daltrey
52,7,1129.4948506837911,8026.172954581561,20160629,Roger_Daltrey
53,7,1124.0530901208122,8129.959806950764,20160706,Roger_Daltrey
54,7,1115.8490542822342,8465.701421079655,20160713,Roger_Daltrey
55,7,992.9920177242892,6947.153276461534,20160720,Roger_Daltrey
56,7,1012.1843411189826,7250.053788352935,20160727,Roger_Daltrey
57,7,1075.7895791923982,7428.148674678857,20160803,Roger_Daltrey
58,7,968.9316503170402,6854.2182001996625,20160810,Roger_Daltrey
59,7,1119.1357539461042,8018.813045535802,20160817,Roger_Daltrey
60,7,1134.1975569048932,8653.301837348705,20160824,Roger_Daltrey
61,7,1236.6598506736505,11121.079238182288,20160831,Roger_Daltrey
62,7,1215.4051974545187,8533.881793600662,20160907,Roger_Daltrey
63,7,1397.1750820452096,9605.21604421143,20160914,Roger_Daltrey
64,7,1092.3011547826059,8049.983832499559,20160921,Roger_Daltrey
65,7,1136.5457557393804,7940.548236137979,20160928,Roger_Daltrey
66,7,1770.7056742120458,14546.89889965497,20161005,Roger_Daltrey
67,7,1814.663176929376,13410.527786784589,20161012,Roger_Daltrey
68,7,1464.0776224451045,10675.553723160918,20161019,Roger_Daltrey
69,7,1100.5123424017704,8122.954943364717,20161026,Roger_Daltrey
70,7,1220.9044692694692,8213.473760861945,20161102,Roger_Daltrey
71,7,1055.560877940084,7668.29295090121,20161108,Roger_Daltrey
72,7,1332.3526813524875,9444.511896395283,20161115,Roger_Daltrey
73,7,1185.8247373491624,8291.684498205244,20161122,Roger_Daltrey
74,7,1233.8967392588565,9018.678253090717,20161129,Roger_Daltrey
75,7,1115.1396368526787,8454.648014042888,20161206,Roger_Daltrey
76,7,1036.0700872278937,7849.582211961212,20161213,Roger_Daltrey
77,7,1211.9985426358262,9429.27678448954,20161220,Roger_Daltrey
78,7,1578.8856766760646,11252.828645479833,20161227,Roger_Daltrey
79,7,1109.3223323209359,7843.459050613521,20170103,Roger_Daltrey
80,7,1088.0263085934155,8495.522744288146,20170110,Roger_Daltrey
81,7,1140.5922911610435,8351.632008196104,20170117,Roger_Daltrey
82,7,1104.0095621538649,9721.717550829297,20170124,Roger_Daltrey
83,7,1343.562613432218,12457.6310538243,20170131,Roger_Daltrey
84,7,1441.7053393897306,10268.236379122332,20170207,Roger_Daltrey
85,7,1304.003969918167,9663.26689432526,20170214,Roger_Daltrey
86,7,1415.1314003035443,10474.121001470323,20170221,Roger_Daltrey
87,7,1898.4927044850308,30129.723973150372,20170228,Roger_Daltrey
88,7,1699.5782755506361,13918.876180860796,20170307,Roger_Daltrey
89,7,1372.2127550974253,9650.986231560719,20170315,Roger_Daltrey
90,7,1339.3156031600427,10074.903857867599,20170322,Roger_Daltrey
91,7,2019.9087834196635,14986.107953492112,20170329,Roger_Daltrey
92,7,1864.3291374561672,14097.474237632505,20170405,Roger_Daltrey
93,7,1974.522972702361,12919.215030367659,20170412,Roger_Daltrey
94,7,1402.8638287196432,9930.816667164056,20170419,Roger_Daltrey
95,7,1921.8167339766856,15152.616228161773,20170426,Roger_Daltrey
96,7,1501.3891876338798,10713.92833951989,20170503,Roger_Daltrey
97,7,1269.8689659350568,10182.507408053321,20170510,Roger_Daltrey
98,7,1650.7364211743695,10666.35717021524,20170517,Roger_Daltrey
99,7,1612.9608954848925,11000.153350444383,20170524,Roger_Daltrey
100,7,1459.0549780478707,11061.19267511012,20170531,Roger_Daltrey
101,7,1247.182738547823,8732.342333716697,20170607,Roger_Daltrey
102,7,1360.8761297179622,9807.769102193222,20170614,Roger_Daltrey
103,7,1580.1866484565787,11137.902532968,20170621,Roger_Daltrey
104,7,1469.9120561803545,10840.757090294594,20170628,Roger_Daltrey
105,7,1319.6606166069707,9941.430642928219,20170705,Roger_Daltrey
106,7,1606.5958276791741,11764.193124241441,20170712,Roger_Daltrey
107,7,3084.433475420869,23694.643372717088,20170719,Roger_Daltrey
108,7,1562.3833232521165,12021.894607212587,20170726,Roger_Daltrey
109,7,1487.471346955461,10560.188993041274,20170802,Roger_Daltrey
110,7,1628.1942664682408,13141.8669041679,20170809,Roger_Daltrey
111,7,1554.4491186006549,11007.65586662836,20170816,Roger_Daltrey
112,7,1244.248986958294,8827.361775538207,20170823,Roger_Daltrey
113,7,1612.6112280618177,11694.793095284946,20170830,Roger_Daltrey
114,7,1251.538382476373,9571.255527540241,20170906,Roger_Daltrey
115,7,1493.6810597360763,11694.568626237258,20170913,Roger_Daltrey
116,7,1462.1773125360703,13472.428204826463,20170920,Roger_Daltrey
117,7,1320.454027788333,9449.299524385831,20170927,Roger_Daltrey
118,7,1457.070416385478,10559.572090901884,20171004,Roger_Daltrey
119,7,1538.1405629310095,10568.908578165087,20171011,Roger_Daltrey
120,7,1425.3458937573218,11422.62770870933,20171018,Roger_Daltrey
121,7,1340.0887314874558,9934.532413926372,20171025,Roger_Daltrey
122,7,1320.619142629255,9771.479026967405,20171101,Roger_Daltrey
123,7,1249.9750432914302,9517.87004740238,20171107,Roger_Daltrey
124,7,1351.4527657229792,11252.703163102771,20171114,Roger_Daltrey
125,7,1220.0888349613638,9446.992601335069,20171121,Roger_Daltrey
126,7,1346.1247658776635,9646.735168737252,20171128,Roger_Daltrey
127,7,1176.5948500101777,8663.638999882794,20171205,Roger_Daltrey
128,7,1156.2219887074136,9543.143720270577,20171212,Roger_Daltrey
129,7,1272.4309857615312,8597.068468007083,20171219,Roger_Daltrey
130,7,1611.7759601644157,11161.428180745774,20171226,Roger_Daltrey
131,7,1117.7881364416437,7849.927236232913,20180102,Roger_Daltrey
132,7,1092.7126063708636,8568.946097931861,20180109,Roger_Daltrey
133,7,1364.7187073854761,9218.693153748196,20180116,Roger_Daltrey
134,7,1286.0579093704484,8861.068152420372,20180123,Roger_Daltrey
135,7,1351.3090153888284,9468.925999733277,20180130,Roger_Daltrey
136,7,1336.0095932638098,9892.966404426157,20180206,Roger_Daltrey
137,7,1303.8350933290185,9326.525956397381,20180213,Roger_Daltrey
138,7,1337.72003499728,9420.228887748,20180220,Roger_Daltrey
139,7,1673.9814379239103,15597.075860962697,20180227,Roger_Daltrey
140,7,1309.9068193280077,9881.91357308409,20180306,Roger_Daltrey
141,7,1642.798578419012,13435.77745215191,20180314,Roger_Daltrey
142,7,1538.2698827521092,10525.620925677369,20180321,Roger_Daltrey
143,7,1580.9858754890918,11189.017750458961,20180328,Roger_Daltrey
144,7,1629.3830950844824,12049.23599789305,20180404,Roger_Daltrey
145,7,10487.788566942749,133121.24305781678,20180411,Roger_Daltrey
146,7,5222.23148794717,43059.85701142775,20180418,Roger_Daltrey
147,7,2242.1756016403347,16127.940417241314,20180425,Roger_Daltrey
148,7,1829.9511189631742,12678.840437369216,20180502,Roger_Daltrey
149,7,1478.4978513771068,11592.997001882037,20180509,Roger_Daltrey
150,7,1549.934127697703,10937.613536138258,20180516,Roger_Daltrey
151,7,1592.953464980653,11316.960231957522,20180523,Roger_Daltrey
152,7,3453.653601238954,45083.2775520477,20180530,Roger_Daltrey
153,7,2617.0397157792936,18249.66419510454,20180606,Roger_Daltrey
154,7,2855.469309649889,20670.717537933546,20180613,Roger_Daltrey
155,7,2485.3729037971843,18361.607827978027,20180620,Roger_Daltrey
156,7,2306.685469150705,15884.848152745037,20180627,Roger_Daltrey
157,7,2036.5696913293566,15291.724072156783,20180704,Roger_Daltrey
158,7,1482.8854730220953,10904.454258301372,20180711,Roger_Daltrey
159,7,1491.1291978102263,11014.795993276555,20180718,Roger_Daltrey
160,7,1815.9846800490361,13201.158782562516,20180725,Roger_Daltrey
161,7,1508.7600088583997,10515.632846666344,20180801,Roger_Daltrey
162,7,1937.4635353357794,13914.985900733733,20180808,Roger_Daltrey
163,7,1969.2913858150837,14382.299216359477,20180815,Roger_Daltrey
164,7,1492.1663947850545,11354.245254320645,20180822,Roger_Daltrey
165,7,1432.7961598114632,9917.22231402525,20180829,Roger_Daltrey
166,7,1314.5148445710604,10896.108183768012,20180905,Roger_Daltrey
167,7,1343.9320201488854,2687.8640402977708,20180912,Roger_Daltrey
