bin,binSize,pageviews_median,pageviews_sum,timestamp,article
74,7,153.72978257455304,1101.8889992242616,20161129,Jim_Bunning
75,7,146.08332171903513,1036.169727808334,20161206,Jim_Bunning
76,7,154.4511889293434,1091.274675872668,20161213,Jim_Bunning
77,7,129.68817376975187,1274.0675613117492,20161220,Jim_Bunning
78,7,116.71408721921841,817.1564759184959,20161227,Jim_Bunning
79,7,157.0425017366211,1130.4751070574707,20170103,Jim_Bunning
80,7,196.6667817548699,1442.0813018217814,20170110,Jim_Bunning
81,7,149.3411522376505,1354.340420891567,20170117,Jim_Bunning
82,7,162.13159580755388,1094.6889643334089,20170124,Jim_Bunning
83,7,145.30013661606944,1085.305082223838,20170131,Jim_Bunning
84,7,160.4280700784623,1135.4768933495945,20170207,Jim_Bunning
85,7,179.15369856983827,1202.2257447913053,20170214,Jim_Bunning
86,7,163.594682392743,1090.8267149357207,20170221,Jim_Bunning
87,7,144.2857785061406,1214.4606726362404,20170228,Jim_Bunning
88,7,147.85588243220883,1110.7979893360246,20170307,Jim_Bunning
89,7,151.15660543094504,1068.5192515804924,20170315,Jim_Bunning
90,7,192.61724789381535,1556.2122129347958,20170322,Jim_Bunning
91,7,170.51460628807342,1318.9996258811468,20170329,Jim_Bunning
92,7,209.15135762394195,1454.4669310207305,20170405,Jim_Bunning
93,7,168.00144206488565,1185.606712366028,20170412,Jim_Bunning
94,7,169.72754376442205,1115.04875089295,20170419,Jim_Bunning
95,7,141.7878431688089,1004.1691600894625,20170426,Jim_Bunning
96,7,167.74953361856637,1440.8990501725684,20170503,Jim_Bunning
97,7,200.3166382906275,1379.6812389703387,20170510,Jim_Bunning
98,7,155.38997382766044,1072.8160801114873,20170517,Jim_Bunning
99,7,12005.840022277976,117052.13707900238,20170524,Jim_Bunning
100,7,1106.643622482083,17273.63351519695,20170531,Jim_Bunning
101,7,341.9121217674096,2535.9817075862816,20170607,Jim_Bunning
102,7,424.6313996031549,3592.7458792671696,20170614,Jim_Bunning
103,7,332.3074297725204,2614.5289239374106,20170621,Jim_Bunning
104,7,252.44006857005053,1694.585242082875,20170628,Jim_Bunning
105,7,234.45936543991493,1538.3994131742086,20170705,Jim_Bunning
106,7,251.5125181087369,2544.9817424329194,20170712,Jim_Bunning
107,7,289.3488261968561,1901.802800939956,20170719,Jim_Bunning
108,7,277.939582979728,1935.6966301638213,20170726,Jim_Bunning
109,7,242.21392043587397,1826.08196493012,20170802,Jim_Bunning
110,7,243.4448436212167,2108.130594251188,20170809,Jim_Bunning
111,7,163.67130937174983,1175.0968209639927,20170816,Jim_Bunning
112,7,168.26935026674212,1195.6050767780528,20170823,Jim_Bunning
113,7,128.61669302601152,916.1674904524332,20170830,Jim_Bunning
114,7,130.27579248197122,842.4614663950631,20170906,Jim_Bunning
115,7,146.83466017834076,977.7796291483733,20170913,Jim_Bunning
116,7,165.1220616491206,1145.482218301825,20170920,Jim_Bunning
117,7,145.5029565137631,1055.4264756368736,20170927,Jim_Bunning
118,7,136.0677659459065,1289.1172338712079,20171004,Jim_Bunning
119,7,158.3137874129768,1073.5066256702685,20171011,Jim_Bunning
120,7,191.13230322814542,1541.342499858235,20171018,Jim_Bunning
121,7,190.24887075280446,1357.5769092121095,20171025,Jim_Bunning
122,7,217.68587973754413,1482.821670776485,20171101,Jim_Bunning
123,7,211.5342380954728,1964.7181804873871,20171107,Jim_Bunning
124,7,140.75072324755877,955.0353213898298,20171114,Jim_Bunning
125,7,128.5782956537728,908.4557916275675,20171121,Jim_Bunning
126,7,114.60217837353585,805.9864533625442,20171128,Jim_Bunning
127,7,148.54405357964575,1077.94440156155,20171205,Jim_Bunning
128,7,159.94130869677423,1193.731445677501,20171212,Jim_Bunning
129,7,172.25473736464804,1425.3882861995498,20171219,Jim_Bunning
130,7,338.72878908852164,2485.80908027423,20171226,Jim_Bunning
131,7,146.71091640191887,1033.8763527274382,20180102,Jim_Bunning
132,7,127.31458174264007,886.8361515452706,20180109,Jim_Bunning
133,7,134.08471462829135,987.2214828781961,20180116,Jim_Bunning
134,7,245.75468658314267,2187.38644100709,20180123,Jim_Bunning
135,7,144.3214499092117,1259.7911799567503,20180130,Jim_Bunning
136,7,160.51592500406431,1387.3614482080593,20180206,Jim_Bunning
137,7,122.6329414242355,929.1307216941875,20180213,Jim_Bunning
138,7,122.41042684824846,882.4433281809995,20180220,Jim_Bunning
139,7,118.84061234290655,845.7186539616566,20180227,Jim_Bunning
140,7,118.85426862977747,868.5503879035499,20180306,Jim_Bunning
141,7,139.79339147983367,940.7471118591468,20180314,Jim_Bunning
142,7,116.51662340518308,885.8838358529127,20180321,Jim_Bunning
143,7,159.22174130058582,1113.4901684232645,20180328,Jim_Bunning
144,7,142.57694132929169,1014.3842767832616,20180404,Jim_Bunning
145,7,161.3277840871837,1155.3996323744325,20180411,Jim_Bunning
146,7,178.62198095692167,1417.1946301664352,20180418,Jim_Bunning
147,7,131.93799083543203,1025.988745047187,20180425,Jim_Bunning
148,7,148.65712793702215,1048.0933355402824,20180502,Jim_Bunning
149,7,168.21409067270753,1298.414427716192,20180509,Jim_Bunning
150,7,151.59255681873034,1113.9176962645079,20180516,Jim_Bunning
151,7,166.46676676698385,1152.3219786606403,20180523,Jim_Bunning
152,7,141.02668919046985,980.6523770925203,20180530,Jim_Bunning
153,7,128.80284954618446,930.5792024698819,20180606,Jim_Bunning
154,7,187.53546963308762,1376.2877563697702,20180613,Jim_Bunning
155,7,161.32605065333814,1445.2583967313237,20180620,Jim_Bunning
156,7,187.45921727696154,1318.3197973183128,20180627,Jim_Bunning
157,7,187.56018081314315,1745.9438064711373,20180704,Jim_Bunning
158,7,168.43581365741764,1282.8681329609217,20180711,Jim_Bunning
159,7,192.978942278378,1313.8428364906536,20180718,Jim_Bunning
160,7,216.98394328522542,1574.1605614385635,20180725,Jim_Bunning
161,7,200.76246304588474,1482.6742696262784,20180801,Jim_Bunning
162,7,181.448278818928,1309.700776218035,20180808,Jim_Bunning
163,7,167.7143762644714,1147.8108833458557,20180815,Jim_Bunning
164,7,150.35777016809385,1056.2805360974241,20180822,Jim_Bunning
165,7,154.49351710806908,1073.1540692732974,20180829,Jim_Bunning
166,7,130.724312482295,933.8276244850236,20180905,Jim_Bunning
167,7,130.54850925482742,261.09701850965484,20180912,Jim_Bunning
