bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,294.71867426760514,2222.2654156652984,20160308,Michael_Ball_(singer)
37,7,356.1348000324841,4191.056439854313,20160316,Michael_Ball_(singer)
38,7,425.88249380041316,11367.108246191445,20160323,Michael_Ball_(singer)
39,7,1189.375974953557,13266.810692718647,20160330,Michael_Ball_(singer)
40,7,589.375358547131,5684.7284397587755,20160406,Michael_Ball_(singer)
41,7,873.9115754235377,14275.98074397363,20160413,Michael_Ball_(singer)
42,7,724.0649152014814,6856.615565856684,20160420,Michael_Ball_(singer)
43,7,718.0309736159271,9786.8762122505,20160427,Michael_Ball_(singer)
44,7,343.48563104190254,2828.4671562275703,20160504,Michael_Ball_(singer)
45,7,671.3140325930518,5892.015595349939,20160511,Michael_Ball_(singer)
46,7,463.1636923743318,3225.7937376206582,20160518,Michael_Ball_(singer)
47,7,418.307326266939,4239.448906909283,20160525,Michael_Ball_(singer)
48,7,354.37616628580577,2649.528562074379,20160601,Michael_Ball_(singer)
49,7,375.0865335121043,3033.022175033041,20160608,Michael_Ball_(singer)
50,7,314.881491667837,2216.58000840329,20160615,Michael_Ball_(singer)
51,7,337.6850548902436,2554.7608436344094,20160622,Michael_Ball_(singer)
52,7,313.0017699652961,2503.835640507855,20160629,Michael_Ball_(singer)
53,7,320.86944530451115,3147.153586246811,20160706,Michael_Ball_(singer)
54,7,287.1622692173688,2909.7091755585247,20160713,Michael_Ball_(singer)
55,7,265.35946814729573,2478.8390094638517,20160720,Michael_Ball_(singer)
56,7,303.9177498691989,2641.8440292687396,20160727,Michael_Ball_(singer)
57,7,357.0339877591252,4032.7488478454097,20160803,Michael_Ball_(singer)
58,7,285.4775080675191,2529.3980200381034,20160810,Michael_Ball_(singer)
59,7,299.4562466613599,2292.9138267902395,20160817,Michael_Ball_(singer)
60,7,384.85642825181674,2913.2562996042625,20160824,Michael_Ball_(singer)
61,7,362.48301731796766,3486.1235047083032,20160831,Michael_Ball_(singer)
62,7,408.3832866801164,3772.086391279132,20160907,Michael_Ball_(singer)
63,7,342.562943584985,3198.067054456808,20160914,Michael_Ball_(singer)
64,7,422.1330020377382,2951.163712815662,20160921,Michael_Ball_(singer)
65,7,361.82175109363453,2718.1894010736023,20160928,Michael_Ball_(singer)
66,7,736.6634829500751,21818.886603947733,20161005,Michael_Ball_(singer)
67,7,682.5283196888826,5189.386051927278,20161012,Michael_Ball_(singer)
68,7,438.8115194525574,3396.6928272601267,20161019,Michael_Ball_(singer)
69,7,444.1025685361616,3593.8671512266665,20161026,Michael_Ball_(singer)
70,7,1098.158125850973,17558.535224321153,20161102,Michael_Ball_(singer)
71,7,1631.2014387718593,20957.975929134656,20161108,Michael_Ball_(singer)
72,7,1387.3004821728307,9402.69241796989,20161115,Michael_Ball_(singer)
73,7,761.7371101568574,6263.734118138531,20161122,Michael_Ball_(singer)
74,7,775.5978876694821,5700.654726727732,20161129,Michael_Ball_(singer)
75,7,3992.4002142562276,71209.05423261054,20161206,Michael_Ball_(singer)
76,7,1975.019592359103,22128.205979797513,20161213,Michael_Ball_(singer)
77,7,1063.0069173858378,18683.241649972824,20161220,Michael_Ball_(singer)
78,7,1111.2412899688313,7919.388370201632,20161227,Michael_Ball_(singer)
79,7,559.376381131347,15957.832315819445,20170103,Michael_Ball_(singer)
80,7,519.6138932235996,4144.0661819842635,20170110,Michael_Ball_(singer)
81,7,392.1106729448593,3260.6985071251,20170117,Michael_Ball_(singer)
82,7,411.02550504725815,5789.108178833316,20170124,Michael_Ball_(singer)
83,7,370.42049373670716,3660.1924852787797,20170131,Michael_Ball_(singer)
84,7,358.957816198211,3096.74353952203,20170207,Michael_Ball_(singer)
85,7,333.05620528917444,2969.313043054626,20170214,Michael_Ball_(singer)
86,7,420.6893612050351,20126.386317888388,20170221,Michael_Ball_(singer)
87,7,533.9365930064505,4029.2393970445387,20170228,Michael_Ball_(singer)
88,7,416.42656458391906,2793.6617933560583,20170307,Michael_Ball_(singer)
89,7,518.1414920747903,6598.248010012643,20170315,Michael_Ball_(singer)
90,7,593.0837954661652,8750.84778270255,20170322,Michael_Ball_(singer)
91,7,482.4315690101589,3359.6917247270417,20170329,Michael_Ball_(singer)
92,7,410.6669809152385,3905.037609903049,20170405,Michael_Ball_(singer)
93,7,616.5302266950198,9155.878244818223,20170412,Michael_Ball_(singer)
94,7,666.6520746747022,7443.922311045197,20170419,Michael_Ball_(singer)
95,7,1411.0977200261887,26999.295230706633,20170426,Michael_Ball_(singer)
96,7,932.645205778696,6844.518373275963,20170503,Michael_Ball_(singer)
97,7,1253.449595604294,8097.2088658908915,20170510,Michael_Ball_(singer)
98,7,379.830685921259,7579.5756075702775,20170517,Michael_Ball_(singer)
99,7,587.2341673080906,5035.919198730389,20170524,Michael_Ball_(singer)
100,7,393.2301336959523,3414.734925193825,20170531,Michael_Ball_(singer)
101,7,334.205999470237,2604.487890175995,20170607,Michael_Ball_(singer)
102,7,559.8864362861023,3916.487706909987,20170614,Michael_Ball_(singer)
103,7,738.4953928501154,5279.796862224587,20170621,Michael_Ball_(singer)
104,7,732.8017503174397,4270.79512208121,20170628,Michael_Ball_(singer)
105,7,362.9730645994041,2755.0594468180857,20170705,Michael_Ball_(singer)
106,7,342.9417978905397,2779.816584308337,20170712,Michael_Ball_(singer)
107,7,367.2909041565562,2501.8823787488036,20170719,Michael_Ball_(singer)
108,7,407.7709666360134,3047.340367927012,20170726,Michael_Ball_(singer)
109,7,1128.7175222713422,21687.77603265429,20170802,Michael_Ball_(singer)
110,7,460.45079800650996,3849.6528136434003,20170809,Michael_Ball_(singer)
111,7,523.7404960219604,4968.315614463805,20170816,Michael_Ball_(singer)
112,7,384.9695571995737,4215.729201578195,20170823,Michael_Ball_(singer)
113,7,402.89241008616693,6999.215404676947,20170830,Michael_Ball_(singer)
114,7,550.0533460349895,4634.327888516603,20170906,Michael_Ball_(singer)
115,7,437.5623092094713,4094.31551985237,20170913,Michael_Ball_(singer)
116,7,436.6870671551462,3395.2195246519123,20170920,Michael_Ball_(singer)
117,7,500.89000358118886,3366.7609398891946,20170927,Michael_Ball_(singer)
118,7,531.3270897909496,3663.058087297882,20171004,Michael_Ball_(singer)
119,7,526.2144902868498,3929.2128858061724,20171011,Michael_Ball_(singer)
120,7,605.7317034038572,9350.761288880054,20171018,Michael_Ball_(singer)
121,7,1448.8148635918078,39539.08936027861,20171025,Michael_Ball_(singer)
122,7,1716.243345547472,22402.164460720596,20171101,Michael_Ball_(singer)
123,7,1251.584826209925,9770.84244976316,20171107,Michael_Ball_(singer)
124,7,1576.0849323646992,20928.870374842125,20171114,Michael_Ball_(singer)
125,7,832.6571171929307,6476.1139519700155,20171121,Michael_Ball_(singer)
126,7,985.3801376337017,12116.549511209165,20171128,Michael_Ball_(singer)
127,7,1199.4547552726995,8398.88758636674,20171205,Michael_Ball_(singer)
128,7,1074.7837442854131,13829.364683880252,20171212,Michael_Ball_(singer)
129,7,2787.868473361288,24102.920223517256,20171219,Michael_Ball_(singer)
130,7,4430.9117595706175,36441.27537654296,20171226,Michael_Ball_(singer)
131,7,1460.2278317883995,10798.2358758976,20180102,Michael_Ball_(singer)
132,7,940.0738902972622,8585.243846506586,20180109,Michael_Ball_(singer)
133,7,1310.7920189965173,11691.620830798369,20180116,Michael_Ball_(singer)
134,7,551.4454973510026,4817.739207778828,20180123,Michael_Ball_(singer)
135,7,504.9645005577136,4060.6356538102045,20180130,Michael_Ball_(singer)
136,7,599.8811063743134,4112.167696288895,20180206,Michael_Ball_(singer)
137,7,547.7089381153729,4552.105537484562,20180213,Michael_Ball_(singer)
138,7,501.9206480643836,3951.526721807705,20180220,Michael_Ball_(singer)
139,7,1171.388056163436,12798.459516902152,20180227,Michael_Ball_(singer)
140,7,927.984654097895,7662.845191630175,20180306,Michael_Ball_(singer)
141,7,646.1653097438785,6318.69039758832,20180314,Michael_Ball_(singer)
142,7,634.5231293987766,7104.928772997695,20180321,Michael_Ball_(singer)
143,7,685.459070030259,7894.554565327362,20180328,Michael_Ball_(singer)
144,7,473.25956503775956,4984.440952926451,20180404,Michael_Ball_(singer)
145,7,460.4987962709208,4184.974846123538,20180411,Michael_Ball_(singer)
146,7,897.9756509483914,5097.2087369624605,20180418,Michael_Ball_(singer)
147,7,506.482912214413,3821.00523218468,20180425,Michael_Ball_(singer)
148,7,581.9227701158321,5357.045398370903,20180502,Michael_Ball_(singer)
149,7,1200.1693066583298,6758.813410988389,20180509,Michael_Ball_(singer)
150,7,423.1830906827622,2971.2717658514866,20180516,Michael_Ball_(singer)
151,7,519.6750988174432,4062.914658473774,20180523,Michael_Ball_(singer)
152,7,509.00360312628123,9374.998822534726,20180530,Michael_Ball_(singer)
153,7,437.95773598178596,3860.77852150637,20180606,Michael_Ball_(singer)
154,7,568.9634874366034,5945.956599096377,20180613,Michael_Ball_(singer)
155,7,414.25198034964586,3022.0122039835296,20180620,Michael_Ball_(singer)
156,7,406.84449341935965,3969.3196058129197,20180627,Michael_Ball_(singer)
157,7,338.28330839868033,2936.6579209429246,20180704,Michael_Ball_(singer)
158,7,344.97064776977146,2968.485840628511,20180711,Michael_Ball_(singer)
159,7,414.0906083108128,4215.73191977068,20180718,Michael_Ball_(singer)
160,7,382.35553525426633,6006.071328664481,20180725,Michael_Ball_(singer)
161,7,354.3150716522077,4531.618051193009,20180801,Michael_Ball_(singer)
162,7,389.5346052507091,3286.426280039156,20180808,Michael_Ball_(singer)
163,7,390.27349815310674,3076.419410660588,20180815,Michael_Ball_(singer)
164,7,427.3577996871499,3351.0451003828043,20180822,Michael_Ball_(singer)
165,7,405.3240670223294,3216.008431090875,20180829,Michael_Ball_(singer)
166,7,447.37426832511716,4784.651859107965,20180905,Michael_Ball_(singer)
167,7,356.17194201869177,712.3438840373835,20180912,Michael_Ball_(singer)
