bin,binSize,pageviews_median,pageviews_sum,timestamp,article
103,7,1056.9871392700886,8017.202528000676,20170621,Taboo_(rapper)
104,7,915.1474424648584,6200.088086421538,20170628,Taboo_(rapper)
105,7,912.8178123126638,6329.088277296308,20170705,Taboo_(rapper)
106,7,1146.4891724939723,7435.107230373668,20170712,Taboo_(rapper)
107,7,1014.4406527255178,6812.632502286688,20170719,Taboo_(rapper)
108,7,1004.8320804799954,6722.333026538771,20170726,Taboo_(rapper)
109,7,855.7455303208833,5980.675529330365,20170802,Taboo_(rapper)
110,7,894.5850312564703,9021.575947901652,20170809,Taboo_(rapper)
111,7,823.0367845511295,5927.678212675076,20170816,Taboo_(rapper)
112,7,948.001639126325,8854.168759451844,20170823,Taboo_(rapper)
113,7,1013.2132019058884,6740.389277239089,20170830,Taboo_(rapper)
114,7,851.8032585359656,6046.735616422842,20170906,Taboo_(rapper)
115,7,996.820033179436,6965.199948918233,20170913,Taboo_(rapper)
116,7,877.5133482169764,6482.542653972676,20170920,Taboo_(rapper)
117,7,842.708210265665,5924.742552652497,20170927,Taboo_(rapper)
118,7,787.9316678296808,7074.001869642907,20171004,Taboo_(rapper)
119,7,946.5761327456852,6529.214247954373,20171011,Taboo_(rapper)
120,7,842.4010171612225,5846.556232493514,20171018,Taboo_(rapper)
121,7,831.3329054918468,5792.1205912334235,20171025,Taboo_(rapper)
122,7,684.4357840396658,5016.659514297777,20171101,Taboo_(rapper)
123,7,749.0054270841779,5204.958225522752,20171107,Taboo_(rapper)
124,7,921.7278278482635,6715.962677939868,20171114,Taboo_(rapper)
125,7,774.0070319893636,5540.945970135814,20171121,Taboo_(rapper)
126,7,755.5719873757523,5328.657607760589,20171128,Taboo_(rapper)
127,7,718.7937089323797,5820.994851946512,20171205,Taboo_(rapper)
128,7,749.4110175141378,5259.138326850088,20171212,Taboo_(rapper)
129,7,737.7684404070312,5168.056154253058,20171219,Taboo_(rapper)
130,7,756.1819248452526,5576.573292408687,20171226,Taboo_(rapper)
131,7,901.8209863935008,6239.627192604138,20180102,Taboo_(rapper)
132,7,1120.2113098336663,7782.265331226302,20180109,Taboo_(rapper)
133,7,1136.7623232824994,9126.21415443974,20180116,Taboo_(rapper)
134,7,928.6672607820723,6493.576354603828,20180123,Taboo_(rapper)
135,7,971.6056660968737,6674.021544081787,20180130,Taboo_(rapper)
136,7,841.4604687147673,6858.462756266676,20180206,Taboo_(rapper)
137,7,873.9126008937283,8258.322352070929,20180213,Taboo_(rapper)
138,7,1269.2356976362803,10735.779326182874,20180220,Taboo_(rapper)
139,7,892.5443410318217,6215.169154601462,20180227,Taboo_(rapper)
140,7,792.361790865183,5787.346021004136,20180306,Taboo_(rapper)
141,7,876.4223080000576,9756.412647237197,20180314,Taboo_(rapper)
142,7,755.0280960113979,7308.509713454362,20180321,Taboo_(rapper)
143,7,714.1102439211534,5045.575634951333,20180328,Taboo_(rapper)
144,7,737.1408655516436,5330.147198031634,20180404,Taboo_(rapper)
145,7,638.5081575016849,4722.072069789927,20180411,Taboo_(rapper)
146,7,661.605641335393,5617.903705782436,20180418,Taboo_(rapper)
147,7,626.7054564683021,4212.177411487257,20180425,Taboo_(rapper)
148,7,675.2509045104136,4840.31997483834,20180502,Taboo_(rapper)
149,7,594.3298210797384,4260.960277405269,20180509,Taboo_(rapper)
150,7,865.9241676317372,5842.6585162959855,20180516,Taboo_(rapper)
151,7,891.8919792841751,6237.39204374148,20180523,Taboo_(rapper)
152,7,795.8202046513211,5547.550950230188,20180530,Taboo_(rapper)
153,7,681.8021269359912,4728.263612031733,20180606,Taboo_(rapper)
154,7,642.8375121502105,4755.475058031918,20180613,Taboo_(rapper)
155,7,716.1243960093583,4993.367656034843,20180620,Taboo_(rapper)
156,7,711.2423243743541,5132.6414269622255,20180627,Taboo_(rapper)
157,7,704.4982661146829,5473.712448050149,20180704,Taboo_(rapper)
158,7,797.6901165222306,5608.091727187837,20180711,Taboo_(rapper)
159,7,820.746644554421,5762.709255788891,20180718,Taboo_(rapper)
160,7,767.9529234775264,5607.945808624119,20180725,Taboo_(rapper)
161,7,882.424054260741,6237.7092740366525,20180801,Taboo_(rapper)
162,7,795.2101471830773,6265.900017293303,20180808,Taboo_(rapper)
163,7,799.9462469970817,5716.214811093372,20180815,Taboo_(rapper)
164,7,760.9720546159992,5439.242309923932,20180822,Taboo_(rapper)
165,7,866.6451404897848,6161.345550173283,20180829,Taboo_(rapper)
166,7,863.0961808927816,9628.297221289735,20180905,Taboo_(rapper)
167,7,949.7454065425823,1899.4908130851645,20180912,Taboo_(rapper)
