bin,binSize,pageviews_median,pageviews_sum,timestamp,article
135,7,1025.5989514213634,7755.8416077121165,20180130,John_Edwards
136,7,1094.102521906501,7671.48654217089,20180206,John_Edwards
137,7,1829.0649040384226,16941.377472795208,20180213,John_Edwards
138,7,974.3730636998774,7069.019801047829,20180220,John_Edwards
139,7,1070.8505885024238,8084.610172442881,20180227,John_Edwards
140,7,2706.5687482330527,21741.788208220845,20180306,John_Edwards
141,7,1784.2177009285235,11815.744236767892,20180314,John_Edwards
142,7,1446.7433996349864,35285.631325927054,20180321,John_Edwards
143,7,1526.6368651047578,11740.732342729301,20180328,John_Edwards
144,7,1275.04521817338,10245.993220765507,20180404,John_Edwards
145,7,1443.7259558764003,14530.532921867472,20180411,John_Edwards
146,7,1109.6007925241247,8387.895422526257,20180418,John_Edwards
147,7,1115.8390588839682,7849.614250303141,20180425,John_Edwards
148,7,2442.0777844550807,20595.424659542667,20180502,John_Edwards
149,7,1083.363002890285,8361.036126987541,20180509,John_Edwards
150,7,963.2843483924382,6391.244327966381,20180516,John_Edwards
151,7,873.4884347233302,6281.10015294806,20180523,John_Edwards
152,7,931.5679415181497,6612.145639809911,20180530,John_Edwards
153,7,979.480404219703,6849.457447033956,20180606,John_Edwards
154,7,1075.9961485358729,7693.759794772356,20180613,John_Edwards
155,7,869.5024717760685,6167.146780314444,20180620,John_Edwards
156,7,954.9393068344041,6688.531195184222,20180627,John_Edwards
157,7,1123.4915443717941,7624.346743175595,20180704,John_Edwards
158,7,1100.0778898905614,7881.125515767173,20180711,John_Edwards
159,7,1657.3699529715016,12472.440104904445,20180718,John_Edwards
160,7,1926.522486741152,17450.331918497042,20180725,John_Edwards
161,7,1021.2669998612071,7221.346776385204,20180801,John_Edwards
162,7,1084.6709450074993,8884.213061327828,20180808,John_Edwards
163,7,1303.3031778962825,10992.834274346385,20180815,John_Edwards
164,7,6116.816385479592,48520.362863898685,20180822,John_Edwards
165,7,3078.509540372005,26562.752929262082,20180829,John_Edwards
166,7,1813.8971912329446,12585.303969495719,20180905,John_Edwards
167,7,1445.905005679173,2891.810011358346,20180912,John_Edwards
