bin,binSize,pageviews_median,pageviews_sum,timestamp,article
78,7,14.754434739653185,119.60977805033176,20161227,Cottalango_Leon
79,7,14.016932745604644,119.05616707607747,20170103,Cottalango_Leon
80,7,33.95831246901743,421.11427289316237,20170110,Cottalango_Leon
81,7,11.628844957518476,110.8330520363213,20170117,Cottalango_Leon
82,7,13.108081741518495,89.6460456000571,20170124,Cottalango_Leon
83,7,13.435626134322181,101.47563188771227,20170131,Cottalango_Leon
84,7,12.34487752382644,95.37916843014044,20170207,Cottalango_Leon
85,7,14.772071875185425,125.58688402567824,20170214,Cottalango_Leon
86,7,31.634330849425442,215.3714567015253,20170221,Cottalango_Leon
87,7,21.041676032145503,136.08061094992433,20170228,Cottalango_Leon
88,7,11.73935748223313,91.84564743116022,20170307,Cottalango_Leon
89,7,13.576940607569911,99.32348583252355,20170315,Cottalango_Leon
90,7,11.26335751893002,82.13868885460815,20170322,Cottalango_Leon
91,7,14.999322649155918,92.17672236575888,20170329,Cottalango_Leon
92,7,11.052998175883209,74.6794102645287,20170405,Cottalango_Leon
93,7,7.339171311841032,59.50488824944225,20170412,Cottalango_Leon
94,7,7.76978598355805,61.33099886387377,20170419,Cottalango_Leon
95,7,6.888308069164419,53.00895940438804,20170426,Cottalango_Leon
96,7,10.251465440379713,64.13089075594031,20170503,Cottalango_Leon
97,7,9.360590574328388,68.60555781944515,20170510,Cottalango_Leon
98,7,8.5469242442337,53.71428203647711,20170517,Cottalango_Leon
99,7,7.3319147809871446,51.86951027029464,20170524,Cottalango_Leon
100,7,7.889423578238116,53.383254791844465,20170531,Cottalango_Leon
101,7,14.319846919213912,105.50618074341108,20170607,Cottalango_Leon
102,7,6.3251598631995805,46.75775369129083,20170614,Cottalango_Leon
103,7,6.926780342349341,48.695960712154886,20170621,Cottalango_Leon
104,7,6.627164363197877,51.49094759922683,20170628,Cottalango_Leon
105,7,8.296527190843522,53.384372831753375,20170705,Cottalango_Leon
106,7,9.027473799165136,63.85650924600803,20170712,Cottalango_Leon
107,7,9.031743544833349,69.21343996144088,20170719,Cottalango_Leon
108,7,8.519220934244538,56.32519801098408,20170726,Cottalango_Leon
109,7,8.689288625502206,65.81468759367647,20170802,Cottalango_Leon
110,7,8.568209684468975,49.70928138425036,20170809,Cottalango_Leon
111,7,8.43088827344677,53.08858211583833,20170816,Cottalango_Leon
112,7,5.310846615074411,55.27329823890062,20170823,Cottalango_Leon
113,7,8.088825908726866,63.557297945405075,20170830,Cottalango_Leon
114,7,6.680809870870318,51.03267390002259,20170906,Cottalango_Leon
115,7,6.793631939929179,53.139479643600325,20170913,Cottalango_Leon
116,7,8.233543276153785,60.15107733511611,20170920,Cottalango_Leon
117,7,6.015735889696278,40.844030890139,20170927,Cottalango_Leon
118,7,6.264571182118191,53.30770130141367,20171004,Cottalango_Leon
119,7,7.133581000907592,55.16082731152797,20171011,Cottalango_Leon
120,7,8.81763870569916,63.06472299818032,20171018,Cottalango_Leon
121,7,9.730846098750948,63.44555872046364,20171025,Cottalango_Leon
122,7,7.66861590163569,85.10970771824286,20171101,Cottalango_Leon
123,7,9.861974599226878,67.97100803346241,20171107,Cottalango_Leon
124,7,7.447536597116121,58.7993208696359,20171114,Cottalango_Leon
125,7,9.017700026297389,63.6806543273119,20171121,Cottalango_Leon
126,7,9.206020435333565,90.02388426192695,20171128,Cottalango_Leon
127,7,9.755449215155942,62.100286025092515,20171205,Cottalango_Leon
128,7,6.599490657063779,55.842345192025945,20171212,Cottalango_Leon
129,7,6.653624041435056,53.925095912183814,20171219,Cottalango_Leon
130,7,7.086042133757388,48.82789894848525,20171226,Cottalango_Leon
131,7,5.829572837162338,43.60069978757766,20180102,Cottalango_Leon
132,7,8.507278077281809,63.04874830051186,20180109,Cottalango_Leon
133,7,4.623030851576816,36.9144054752842,20180116,Cottalango_Leon
134,7,7.794282648070707,49.981004932040534,20180123,Cottalango_Leon
135,7,6.22254314975125,41.98466215171909,20180130,Cottalango_Leon
136,7,9.318499099831309,72.05457490494862,20180206,Cottalango_Leon
137,7,9.18074483924177,79.97643182795795,20180213,Cottalango_Leon
138,7,7.142001514030516,57.136129026004106,20180220,Cottalango_Leon
139,7,10.395368853139301,69.33254064492087,20180227,Cottalango_Leon
140,7,10.31576467117678,69.74526386689249,20180306,Cottalango_Leon
141,7,9.16228989636928,83.86404300957659,20180314,Cottalango_Leon
142,7,20.349371327752657,145.51054199092175,20180321,Cottalango_Leon
143,7,21.762888188259623,152.06834201855838,20180328,Cottalango_Leon
144,7,20.374053558516263,137.6422600397131,20180404,Cottalango_Leon
145,7,14.571432534828409,107.97785868744441,20180411,Cottalango_Leon
146,7,14.625010601765332,94.15691918276077,20180418,Cottalango_Leon
147,7,17.13037386652208,131.66287535428478,20180425,Cottalango_Leon
148,7,10.557036906501022,80.22468316059808,20180502,Cottalango_Leon
149,7,12.155527294914993,80.62968144868059,20180509,Cottalango_Leon
150,7,16.67716613528127,118.5266471158099,20180516,Cottalango_Leon
151,7,13.1309124922925,100.39968696977728,20180523,Cottalango_Leon
152,7,13.795002467623412,103.09882508435852,20180530,Cottalango_Leon
153,7,11.155727873295708,100.55668382113898,20180606,Cottalango_Leon
154,7,12.967878219309249,117.7514300989518,20180613,Cottalango_Leon
155,7,18.537601019945864,119.31415519844202,20180620,Cottalango_Leon
156,7,12.943283526690013,105.48564382652577,20180627,Cottalango_Leon
157,7,15.60191285492357,114.78474241804311,20180704,Cottalango_Leon
158,7,23.895824517652514,193.55044036531535,20180711,Cottalango_Leon
159,7,20.166242104299723,137.62440645318284,20180718,Cottalango_Leon
160,7,17.906441921596272,135.05389526586836,20180725,Cottalango_Leon
161,7,19.105342416829785,131.18813665235555,20180801,Cottalango_Leon
162,7,17.92905215149722,131.75349356702236,20180808,Cottalango_Leon
163,7,19.510884073099557,139.38932660350812,20180815,Cottalango_Leon
164,7,16.863646639689733,123.34979533030582,20180822,Cottalango_Leon
165,7,12.678480251041911,89.02007619352958,20180829,Cottalango_Leon
166,7,17.841611717045357,185.5277481454417,20180905,Cottalango_Leon
167,7,16.43489668197985,32.8697933639597,20180912,Cottalango_Leon
