bin,binSize,pageviews_median,pageviews_sum,timestamp,article
104,7,48.71466468609245,310.7899969787494,20170628,Tony_Phillips
105,7,28.884993400065976,203.16888038235794,20170705,Tony_Phillips
106,7,37.41183249714978,261.55426931764146,20170712,Tony_Phillips
107,7,31.07741536947979,273.3767279786441,20170719,Tony_Phillips
108,7,35.79571517426978,274.1314387020101,20170726,Tony_Phillips
109,7,42.245665420904366,306.87023989572356,20170802,Tony_Phillips
110,7,33.487330764109814,258.5679447917688,20170809,Tony_Phillips
111,7,37.938997230510466,439.1279354506171,20170816,Tony_Phillips
112,7,43.49938499430212,368.14283978106005,20170823,Tony_Phillips
113,7,51.08722202821713,391.3202281110023,20170830,Tony_Phillips
114,7,25.803806985401344,235.20581724755604,20170906,Tony_Phillips
115,7,22.240324806657757,205.24826172635363,20170913,Tony_Phillips
116,7,31.904980195095916,222.17005051479876,20170920,Tony_Phillips
117,7,30.39107886897101,206.8144462153244,20170927,Tony_Phillips
118,7,24.753740635513324,220.7984613433853,20171004,Tony_Phillips
119,7,27.08126526543974,195.65376237673826,20171011,Tony_Phillips
120,7,34.168349984584246,218.85618431677014,20171018,Tony_Phillips
121,7,36.760974150836915,280.0382155291977,20171025,Tony_Phillips
122,7,28.516043279865688,304.9522016389389,20171101,Tony_Phillips
123,7,22.38757422422706,200.1556248242252,20171107,Tony_Phillips
124,7,19.111468504403952,127.26248639183132,20171114,Tony_Phillips
125,7,21.7574742801186,147.83369010339797,20171121,Tony_Phillips
126,7,21.142074507489347,197.8016388936672,20171128,Tony_Phillips
127,7,22.140818114985628,137.09371751053524,20171205,Tony_Phillips
128,7,17.015032840082366,119.46763002556881,20171212,Tony_Phillips
129,7,20.500884891324173,166.99173176808753,20171219,Tony_Phillips
130,7,18.8957480840494,158.5688179166988,20171226,Tony_Phillips
131,7,20.215719273722755,137.68121719371362,20180102,Tony_Phillips
132,7,18.450048314245333,148.11005703368835,20180109,Tony_Phillips
133,7,21.69017442516478,136.5173545897291,20180116,Tony_Phillips
134,7,20.459991951185607,142.60384837763013,20180123,Tony_Phillips
135,7,21.4679917057808,155.621339711696,20180130,Tony_Phillips
136,7,18.66464244233306,125.5504523540882,20180206,Tony_Phillips
137,7,35.59872687235132,407.29092252533746,20180213,Tony_Phillips
138,7,23.038017866910423,220.75310693234408,20180220,Tony_Phillips
139,7,21.348593733564996,167.04555181818876,20180227,Tony_Phillips
140,7,23.43991813145472,159.47765146040672,20180306,Tony_Phillips
141,7,24.640175527434966,182.35785020175547,20180314,Tony_Phillips
142,7,22.52001964974127,162.97991947464374,20180321,Tony_Phillips
143,7,50.75193003956173,735.3811233040261,20180328,Tony_Phillips
144,7,34.63589104947765,250.07291534065226,20180404,Tony_Phillips
145,7,34.986748356256705,242.12103208742633,20180411,Tony_Phillips
146,7,37.60462756987825,264.3131095703136,20180418,Tony_Phillips
147,7,33.66755781115422,491.99090119564744,20180425,Tony_Phillips
148,7,29.751649463775607,208.36133227229305,20180502,Tony_Phillips
149,7,37.27153115245817,240.76913879945607,20180509,Tony_Phillips
150,7,30.74409018662903,256.4472351706863,20180516,Tony_Phillips
151,7,38.88445383094446,285.25516002114995,20180523,Tony_Phillips
152,7,46.30915778645138,431.170009220746,20180530,Tony_Phillips
153,7,33.18505927564559,258.84677732164255,20180606,Tony_Phillips
154,7,26.2370840090342,195.98660691497042,20180613,Tony_Phillips
155,7,25.92305505916229,170.0417056024714,20180620,Tony_Phillips
156,7,35.486790891244404,256.56102673952523,20180627,Tony_Phillips
157,7,35.20834243811156,252.21604192131826,20180704,Tony_Phillips
158,7,42.15251727618039,290.77324754094997,20180711,Tony_Phillips
159,7,52.39102586900795,653.829422938314,20180718,Tony_Phillips
160,7,39.65168513747947,274.9558656543824,20180725,Tony_Phillips
161,7,31,243.25255797547464,20180801,Tony_Phillips
162,7,29.687438349817,229.98817757606344,20180808,Tony_Phillips
163,7,37.99912161024264,311.87637640858895,20180815,Tony_Phillips
164,7,31.846433668436884,274.088518885442,20180822,Tony_Phillips
165,7,25.80258863260388,182.584691438861,20180829,Tony_Phillips
166,7,26.762417575568033,256.5737701326936,20180905,Tony_Phillips
167,7,22.099098707175287,44.198197414350574,20180912,Tony_Phillips
