bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,322.69265534787763,2285.9294234965582,20160810,Neil_Finn
59,7,389.55768687298485,2734.9716307427943,20160817,Neil_Finn
60,7,370.7733911024019,2730.298157772296,20160824,Neil_Finn
61,7,402.69498871595255,2959.4000122978987,20160831,Neil_Finn
62,7,358.2859416263533,2492.217879345284,20160907,Neil_Finn
63,7,562.04663275692,6706.037166429928,20160914,Neil_Finn
64,7,568.295276351047,4218.848376069172,20160921,Neil_Finn
65,7,505.0200876291817,3421.729995778799,20160928,Neil_Finn
66,7,389.80635425521893,2878.133941302029,20161005,Neil_Finn
67,7,359.6542853319114,2531.5209621487697,20161012,Neil_Finn
68,7,342.27809626622764,2484.3457688447543,20161019,Neil_Finn
69,7,410.7408052036325,3020.493437695529,20161026,Neil_Finn
70,7,404.3973653730235,3287.723266653577,20161102,Neil_Finn
71,7,410.2513778033733,2851.481090136237,20161108,Neil_Finn
72,7,521.4873572903161,3740.699000913134,20161115,Neil_Finn
73,7,2421.254394075773,51191.88662214036,20161122,Neil_Finn
74,7,959.542135122208,6698.641549725151,20161129,Neil_Finn
75,7,467.3717672212904,3255.1765891686214,20161206,Neil_Finn
76,7,407.3230710765009,3053.126584126999,20161213,Neil_Finn
77,7,464.8965383990805,3804.9360995872926,20161220,Neil_Finn
78,7,1120.1624390448321,7966.124267584077,20161227,Neil_Finn
79,7,531.5424915497499,3840.6057234548034,20170103,Neil_Finn
80,7,414.328458731742,3162.329489437893,20170110,Neil_Finn
81,7,560.4584621332516,4716.608041411672,20170117,Neil_Finn
82,7,595.6408470145382,7868.648250446671,20170124,Neil_Finn
83,7,408.6408292674688,2786.9556989102516,20170131,Neil_Finn
84,7,415.3169509801609,2973.210985436121,20170207,Neil_Finn
85,7,443.4788276073046,2995.501341125972,20170214,Neil_Finn
86,7,466.9012399260469,3172.8668565748308,20170221,Neil_Finn
87,7,440.37064954170876,3353.030897676077,20170228,Neil_Finn
88,7,488.3098298872607,3946.138912144899,20170307,Neil_Finn
89,7,393.17230103634364,2639.7849296149943,20170315,Neil_Finn
90,7,406.44240935301093,2949.5058583603895,20170322,Neil_Finn
91,7,348.30727503966216,2501.2307747185464,20170329,Neil_Finn
92,7,374.05329827942205,2665.5744262019234,20170405,Neil_Finn
93,7,400.4453434063731,3414.0277372849687,20170412,Neil_Finn
94,7,349.6403692601122,2562.9295140628797,20170419,Neil_Finn
95,7,369.01650370523674,2497.448269310449,20170426,Neil_Finn
96,7,356.9411616404831,2528.0977042717377,20170503,Neil_Finn
97,7,368.998465218635,2576.8546852946315,20170510,Neil_Finn
98,7,382.3786223229878,2558.962695144854,20170517,Neil_Finn
99,7,430.5692216128226,3664.2526925300003,20170524,Neil_Finn
100,7,470.41757669004323,6647.873785893428,20170531,Neil_Finn
101,7,523.2321332813915,4052.455902215983,20170607,Neil_Finn
102,7,472.3172787029745,3234.7858640966624,20170614,Neil_Finn
103,7,446.1071150404627,3270.392375813617,20170621,Neil_Finn
104,7,398.6257766533735,2777.527181783379,20170628,Neil_Finn
105,7,407.1614408525628,2876.7660435113476,20170705,Neil_Finn
106,7,371.6513811551295,2683.674407586366,20170712,Neil_Finn
107,7,363.104226620126,2724.745116618995,20170719,Neil_Finn
108,7,412.70353965628686,3044.0210871755007,20170726,Neil_Finn
109,7,496.37561273181353,3972.6291444427056,20170802,Neil_Finn
110,7,431.6235628551246,3589.1939711159066,20170809,Neil_Finn
111,7,516.9699710756317,3708.1769265125067,20170816,Neil_Finn
112,7,540.5359233369331,4215.480158606203,20170823,Neil_Finn
113,7,553.1445104888951,4096.123092939385,20170830,Neil_Finn
114,7,546.4474568619466,3771.2822897883175,20170906,Neil_Finn
115,7,470.29652028135234,3377.5156219240907,20170913,Neil_Finn
116,7,434.3194078171121,3129.273088266174,20170920,Neil_Finn
117,7,435.3871192311906,3274.1655295017426,20170927,Neil_Finn
118,7,451.7557665981181,3432.19600222776,20171004,Neil_Finn
119,7,439.3183031949113,3233.4200206702844,20171011,Neil_Finn
120,7,469.443116242377,3369.600741167542,20171018,Neil_Finn
121,7,410.5370368876307,2881.2300531403585,20171025,Neil_Finn
122,7,422.624388139106,3167.7859259440797,20171101,Neil_Finn
123,7,431.11729842429037,3026.7932594514655,20171107,Neil_Finn
124,7,428.34819218541946,3181.777287343016,20171114,Neil_Finn
125,7,385.5251378790098,3459.5088555664815,20171121,Neil_Finn
126,7,440.86608973652966,3145.4755058923224,20171128,Neil_Finn
127,7,444.69726614557896,3217.634305471057,20171205,Neil_Finn
128,7,408.573808861754,2945.1607974123594,20171212,Neil_Finn
129,7,418.9980098059006,2943.6625014816013,20171219,Neil_Finn
130,7,411.4875354729449,4715.4568604944025,20171226,Neil_Finn
131,7,450.89843423564236,3512.546252571566,20180102,Neil_Finn
132,7,451.83099121563384,3211.345277627517,20180109,Neil_Finn
133,7,454.15215557737304,3267.007879053716,20180116,Neil_Finn
134,7,544.060934362387,3854.368733588189,20180123,Neil_Finn
135,7,468.20821695323104,3355.6560568399505,20180130,Neil_Finn
136,7,498.1609322381664,3835.4806646320767,20180206,Neil_Finn
137,7,533.2047383322105,4018.974896424366,20180213,Neil_Finn
138,7,496.22054894821525,4003.8720583270583,20180220,Neil_Finn
139,7,438.2247580144679,3082.9870418952455,20180227,Neil_Finn
140,7,472.6495812975542,3270.5449648156477,20180306,Neil_Finn
141,7,433.376312098267,3138.044466837641,20180314,Neil_Finn
142,7,481.19936237779604,3456.9282295512085,20180321,Neil_Finn
143,7,587.1301710459102,4144.617474672167,20180328,Neil_Finn
144,7,547.0433380461617,18582.28729866749,20180404,Neil_Finn
145,7,1978.9262378715885,14948.113440920793,20180411,Neil_Finn
146,7,1037.2609771358084,7182.3626439575055,20180418,Neil_Finn
147,7,1828.690749580415,16311.128962452663,20180425,Neil_Finn
148,7,1867.9149295192997,12308.197303539695,20180502,Neil_Finn
149,7,1386.4602380290864,10210.914878898457,20180509,Neil_Finn
150,7,1023.2283979916468,7157.883263234135,20180516,Neil_Finn
151,7,1137.5229062410563,9510.588186243698,20180523,Neil_Finn
152,7,1227.3287718966874,14001.376706273004,20180530,Neil_Finn
153,7,1858.8593059506168,14147.504326771432,20180606,Neil_Finn
154,7,1010.2421706908451,7882.2914758146235,20180613,Neil_Finn
155,7,888.3866072786064,6541.417753515778,20180620,Neil_Finn
156,7,793.1412851508729,6316.997514834604,20180627,Neil_Finn
157,7,908.1681270065835,11921.241598793875,20180704,Neil_Finn
158,7,1031.815675175331,6999.704817559568,20180711,Neil_Finn
159,7,824.6931639495203,5874.076617384623,20180718,Neil_Finn
160,7,814.2377998648597,5840.4099817202,20180725,Neil_Finn
161,7,768.4369409293643,5699.30183043312,20180801,Neil_Finn
162,7,921.1871581067085,6650.53186088491,20180808,Neil_Finn
163,7,1102.364950130125,8460.919497508397,20180815,Neil_Finn
164,7,1194.1569776730294,8550.107801180551,20180822,Neil_Finn
165,7,1052.234357667473,7273.661113997864,20180829,Neil_Finn
166,7,1785.6081737727907,19303.85424722446,20180905,Neil_Finn
167,7,1167.7840076736336,2335.568015347267,20180912,Neil_Finn
