bin,binSize,pageviews_median,pageviews_sum,timestamp,article
111,7,163.81310668528278,1569.9636106423325,20170816,Toots_Thielemans
112,7,203.27846689594068,1491.7117507961175,20170823,Toots_Thielemans
113,7,153.73966489193165,1096.8756826363322,20170830,Toots_Thielemans
114,7,153.65862703001733,1130.7513807445328,20170906,Toots_Thielemans
115,7,150.0267180083047,1049.5616824060207,20170913,Toots_Thielemans
116,7,136.5642386417861,981.3523621958626,20170920,Toots_Thielemans
117,7,130.53101150335578,961.6296483575785,20170927,Toots_Thielemans
118,7,148.6868298797056,1059.0545498688916,20171004,Toots_Thielemans
119,7,141.65253701802217,953.2523215708061,20171011,Toots_Thielemans
120,7,154.3086773497353,1113.1121195557216,20171018,Toots_Thielemans
121,7,155.69353758001517,1068.4246374179954,20171025,Toots_Thielemans
122,7,161.99951092205396,1095.504696615556,20171101,Toots_Thielemans
123,7,152.97710589249013,1046.7541017990336,20171107,Toots_Thielemans
124,7,137.61412509124335,974.8748192733223,20171114,Toots_Thielemans
125,7,151.55652549707912,1043.1584178279595,20171121,Toots_Thielemans
126,7,143.83374147313657,1009.5040495223045,20171128,Toots_Thielemans
127,7,143.2192483242199,983.7278117154276,20171205,Toots_Thielemans
128,7,131.79558981427635,936.4764751973465,20171212,Toots_Thielemans
129,7,148.9770701532091,1031.0750433616718,20171219,Toots_Thielemans
130,7,140.56958665304464,1017.896827026963,20171226,Toots_Thielemans
131,7,139.60478323466833,1201.66774844122,20180102,Toots_Thielemans
132,7,147.4594866728847,1061.34437306876,20180109,Toots_Thielemans
133,7,150.79104307236443,1030.3395916056675,20180116,Toots_Thielemans
134,7,139.48238968232423,979.2777334000738,20180123,Toots_Thielemans
135,7,136.07234011654378,1021.3819868674103,20180130,Toots_Thielemans
136,7,463.93631726771076,5513.780668868805,20180206,Toots_Thielemans
137,7,211.20141709614936,1461.2779501935518,20180213,Toots_Thielemans
138,7,168.34717854500502,1186.8830293890633,20180220,Toots_Thielemans
139,7,145.76543857684632,1034.7584980739557,20180227,Toots_Thielemans
140,7,147.84311463704026,1024.8495835489252,20180306,Toots_Thielemans
141,7,143.649760899967,1023.1764616993854,20180314,Toots_Thielemans
142,7,155.04282916382977,1140.1856745879868,20180321,Toots_Thielemans
143,7,147.92283624081037,1052.1786252665597,20180328,Toots_Thielemans
144,7,129.82024003852123,935.2232628874458,20180404,Toots_Thielemans
145,7,138.00328518301257,957.4380527728578,20180411,Toots_Thielemans
146,7,130.76430908576953,910.0594442874745,20180418,Toots_Thielemans
147,7,190.69162737933536,1472.7057153038734,20180425,Toots_Thielemans
148,7,158.1249667261013,1067.613540442002,20180502,Toots_Thielemans
149,7,133.71080024406496,971.6404252420401,20180509,Toots_Thielemans
150,7,139.16638408367203,978.5874438583265,20180516,Toots_Thielemans
151,7,134.45392700410233,962.2014573838651,20180523,Toots_Thielemans
152,7,152.92625930088596,1131.6638792778097,20180530,Toots_Thielemans
153,7,148.25726839424343,1043.5843808764112,20180606,Toots_Thielemans
154,7,156.32929222049546,1094.5625286714856,20180613,Toots_Thielemans
155,7,135.942407479603,1052.0713511132585,20180620,Toots_Thielemans
156,7,165.27577426388785,1214.0308908465622,20180627,Toots_Thielemans
157,7,163.39005441969687,1193.564150211575,20180704,Toots_Thielemans
158,7,144.37060646081724,1070.3980315988545,20180711,Toots_Thielemans
159,7,141.16369473009806,995.58897455299,20180718,Toots_Thielemans
160,7,136.13472372002587,1023.2134809885837,20180725,Toots_Thielemans
161,7,153.0565312330012,1022.6812734635579,20180801,Toots_Thielemans
162,7,142.29496312498492,971.1683214376724,20180808,Toots_Thielemans
163,7,140.12479321986547,1006.5719926760171,20180815,Toots_Thielemans
164,7,170.5333022611491,1257.237350017956,20180822,Toots_Thielemans
165,7,154.49351710806908,1027.7406612561958,20180829,Toots_Thielemans
166,7,148.39362291892695,1006.5238773898466,20180905,Toots_Thielemans
167,7,166.09529964798077,332.19059929596153,20180912,Toots_Thielemans
