bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,2101.5540177949983,15513.425775878697,20161026,Urmila_Matondkar
70,7,1902.7175578150093,14084.29005875594,20161102,Urmila_Matondkar
71,7,1710.4794993744918,12009.111268601133,20161108,Urmila_Matondkar
72,7,1715.7206158111724,12155.171881145117,20161115,Urmila_Matondkar
73,7,1716.5435009180185,12205.105614234273,20161122,Urmila_Matondkar
74,7,1785.9277558387082,12284.484337176225,20161129,Urmila_Matondkar
75,7,1619.3491620344107,11781.966418007798,20161206,Urmila_Matondkar
76,7,1664.6701097281411,12577.242749530362,20161213,Urmila_Matondkar
77,7,1925.0796613153614,13714.453499748784,20161220,Urmila_Matondkar
78,7,2043.0909294973465,14192.776345709479,20161227,Urmila_Matondkar
79,7,1829.5688426054494,12684.893737126522,20170103,Urmila_Matondkar
80,7,1691.2434892278911,11687.6556779651,20170110,Urmila_Matondkar
81,7,1611.9368164190994,11366.173403048448,20170117,Urmila_Matondkar
82,7,1515.9882322719534,11105.472749475974,20170124,Urmila_Matondkar
83,7,2030.1709322536242,17800.258341817305,20170131,Urmila_Matondkar
84,7,1967.6827270529345,13431.388325221798,20170207,Urmila_Matondkar
85,7,1599.7215007437815,11661.593515149249,20170214,Urmila_Matondkar
86,7,1787.676146188664,11720.126202285579,20170221,Urmila_Matondkar
87,7,1628.7169246319672,13194.594322498862,20170228,Urmila_Matondkar
88,7,1662.0096414139032,12378.885735673824,20170307,Urmila_Matondkar
89,7,1520.4133820859456,10966.831476250112,20170315,Urmila_Matondkar
90,7,1745.198364634771,13342.675034402637,20170322,Urmila_Matondkar
91,7,1787.5422564534447,12717.53712386833,20170329,Urmila_Matondkar
92,7,1586.1802200124705,10926.213627065263,20170405,Urmila_Matondkar
93,7,1786.9846872488006,12309.100371025203,20170412,Urmila_Matondkar
94,7,1436.9450865034084,10966.391618912672,20170419,Urmila_Matondkar
95,7,1621.140724342675,11334.07487931309,20170426,Urmila_Matondkar
96,7,1554.2015703037928,11910.145272304997,20170503,Urmila_Matondkar
97,7,1888.8338033933446,13056.83827121259,20170510,Urmila_Matondkar
98,7,1834.7091487044872,13548.755855719171,20170517,Urmila_Matondkar
99,7,1747.279445708758,12257.505857917313,20170524,Urmila_Matondkar
100,7,1975.5241687454081,13036.788443121912,20170531,Urmila_Matondkar
101,7,1568.3116667298557,11414.517159610854,20170607,Urmila_Matondkar
102,7,1746.0490048606111,11963.89927673527,20170614,Urmila_Matondkar
103,7,1776.3143861195579,12724.075296081091,20170621,Urmila_Matondkar
104,7,1884.652809340674,13593.519560661185,20170628,Urmila_Matondkar
105,7,1557.1646858044676,11515.80648684759,20170705,Urmila_Matondkar
106,7,1789.0433276738488,12240.29215335274,20170712,Urmila_Matondkar
107,7,1947.4630759131758,13809.068429687624,20170719,Urmila_Matondkar
108,7,1955.7148615078138,12753.056599406473,20170726,Urmila_Matondkar
109,7,1666.3108320666202,11879.819444388226,20170802,Urmila_Matondkar
110,7,1718.997067946588,11634.835613269755,20170809,Urmila_Matondkar
111,7,1568.1452188610995,12316.014861160631,20170816,Urmila_Matondkar
112,7,1590.5863338435922,11486.280769098987,20170823,Urmila_Matondkar
113,7,1564.1767101000578,12411.30227636988,20170830,Urmila_Matondkar
114,7,1639.3013559774233,11956.287496549594,20170906,Urmila_Matondkar
115,7,1552.339530836726,11350.088245948818,20170913,Urmila_Matondkar
116,7,1926.1043132995112,14593.641601648425,20170920,Urmila_Matondkar
117,7,1668.6367583932233,11974.23684633483,20170927,Urmila_Matondkar
118,7,1540.1849964750722,10950.883523921812,20171004,Urmila_Matondkar
119,7,1678.0354366326183,11824.454194553884,20171011,Urmila_Matondkar
120,7,1753.131201415476,12245.781751105844,20171018,Urmila_Matondkar
121,7,1932.1135531631046,13363.154832266617,20171025,Urmila_Matondkar
122,7,1696.1765002764553,11901.6526585594,20171101,Urmila_Matondkar
123,7,1574.9573434965323,11408.712831917626,20171107,Urmila_Matondkar
124,7,1747.5879726267183,11966.676654361494,20171114,Urmila_Matondkar
125,7,1571.4830286867482,11281.442238440337,20171121,Urmila_Matondkar
126,7,1518.7466255483534,10789.571128709711,20171128,Urmila_Matondkar
127,7,1524.0914972968637,11050.362093669997,20171205,Urmila_Matondkar
128,7,1874.866585929405,13590.929970859968,20171212,Urmila_Matondkar
129,7,1837.5991007922685,12506.650259813443,20171219,Urmila_Matondkar
130,7,1973.645732973555,14554.144201201972,20171226,Urmila_Matondkar
131,7,1523.8562794277218,11017.072472993454,20180102,Urmila_Matondkar
132,7,1481.211638566733,10409.955953750878,20180109,Urmila_Matondkar
133,7,1556.7629735152357,11282.732000628883,20180116,Urmila_Matondkar
134,7,1589.953727527762,11105.922058891356,20180123,Urmila_Matondkar
135,7,2173.0955809656994,21844.594729344077,20180130,Urmila_Matondkar
136,7,2126.836006303852,16625.222503588087,20180206,Urmila_Matondkar
137,7,1487.2506157298003,10601.85916307532,20180213,Urmila_Matondkar
138,7,1724.4204443400113,17012.68263380624,20180220,Urmila_Matondkar
139,7,3572.640751325725,29859.7359897735,20180227,Urmila_Matondkar
140,7,2679.6514407879035,19011.499848891093,20180306,Urmila_Matondkar
141,7,2625.1263927305713,18894.33863885288,20180314,Urmila_Matondkar
142,7,3564.037892393835,38931.19201640172,20180321,Urmila_Matondkar
143,7,3106.157677778873,23752.200812532556,20180328,Urmila_Matondkar
144,7,2766.3033638663337,19826.96329031528,20180404,Urmila_Matondkar
145,7,2215.36531829061,15192.783668021782,20180411,Urmila_Matondkar
146,7,1628.4892883733387,11482.261036043932,20180418,Urmila_Matondkar
147,7,1869.030423630647,14014.253334506157,20180425,Urmila_Matondkar
148,7,1820.425635984187,12506.552224463094,20180502,Urmila_Matondkar
149,7,1847.2205733499811,13167.92145325438,20180509,Urmila_Matondkar
150,7,1693.3171422908617,14928.625456030024,20180516,Urmila_Matondkar
151,7,1633.7219225657198,11530.501249663237,20180523,Urmila_Matondkar
152,7,1784.9343966609206,12151.190982565018,20180530,Urmila_Matondkar
153,7,1464.302237752927,10280.671336113766,20180606,Urmila_Matondkar
154,7,1934.1688357735861,12716.250590579437,20180613,Urmila_Matondkar
155,7,1874.4090912426534,13729.529737265762,20180620,Urmila_Matondkar
156,7,1953.860957306162,13913.511421705933,20180627,Urmila_Matondkar
157,7,1755.7352599407325,12841.369046029296,20180704,Urmila_Matondkar
158,7,1488.7035369733953,10905.138449349706,20180711,Urmila_Matondkar
159,7,1744.910632603618,12533.840463991779,20180718,Urmila_Matondkar
160,7,1683.3084428601403,11790.736326651378,20180725,Urmila_Matondkar
161,7,1590.5027387702694,11901.68408116716,20180801,Urmila_Matondkar
162,7,1668.2873178266009,12303.220608105818,20180808,Urmila_Matondkar
163,7,1850.2697690810403,12865.688247593593,20180815,Urmila_Matondkar
164,7,1979.7295594816364,15373.138514962387,20180822,Urmila_Matondkar
165,7,1493.0846071197636,11238.251850273202,20180829,Urmila_Matondkar
166,7,1642.4292103797977,12548.87216996303,20180905,Urmila_Matondkar
167,7,1730.2165819838028,3460.4331639676057,20180912,Urmila_Matondkar
