bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,490.1796436761189,3491.0612460332845,20160914,Jay_Rockefeller
64,7,521.7574005435367,3528.0161995194007,20160921,Jay_Rockefeller
65,7,527.7214340280286,3829.221196403226,20160928,Jay_Rockefeller
66,7,501.0129853914805,3480.359214302924,20161005,Jay_Rockefeller
67,7,545.3826821305682,3778.3702868831942,20161012,Jay_Rockefeller
68,7,606.7383752061863,4237.067460908984,20161019,Jay_Rockefeller
69,7,575.1867973931895,3973.8019784501284,20161026,Jay_Rockefeller
70,7,999.9619201084616,8260.410759086315,20161102,Jay_Rockefeller
71,7,1005.7521976743087,7140.299855832446,20161108,Jay_Rockefeller
72,7,921.676167566235,6509.371437026701,20161115,Jay_Rockefeller
73,7,624.1385367426963,4496.427668132368,20161122,Jay_Rockefeller
74,7,647.345018323841,4834.191716823644,20161129,Jay_Rockefeller
75,7,678.3831789568432,5032.4597323682765,20161206,Jay_Rockefeller
76,7,677.3470564052227,4494.394202624268,20161213,Jay_Rockefeller
77,7,464.47996605191275,3235.8702277572693,20161220,Jay_Rockefeller
78,7,490.20386368527556,3474.432453039904,20161227,Jay_Rockefeller
79,7,537.8283527216539,3769.11395177648,20170103,Jay_Rockefeller
80,7,673.6504696309345,4915.083974813973,20170110,Jay_Rockefeller
81,7,649.9211553336465,4516.821989297592,20170117,Jay_Rockefeller
82,7,652.595212417028,5130.967025921755,20170124,Jay_Rockefeller
83,7,659.9007767597379,4661.870103190318,20170131,Jay_Rockefeller
84,7,623.1692413870309,5119.515807395748,20170207,Jay_Rockefeller
85,7,597.7211529757031,4180.256841405233,20170214,Jay_Rockefeller
86,7,530.1229866774612,3736.706532544298,20170221,Jay_Rockefeller
87,7,655.4136418869168,6228.135208036385,20170228,Jay_Rockefeller
88,7,631.5819175499291,4113.301897764339,20170307,Jay_Rockefeller
89,7,576.1270671490181,24482.473923057187,20170315,Jay_Rockefeller
90,7,1071.4939367761485,10430.77286718613,20170322,Jay_Rockefeller
91,7,738.9666291817481,5069.576582740196,20170329,Jay_Rockefeller
92,7,521.6954787448927,3743.859919838626,20170405,Jay_Rockefeller
93,7,488.78997774499385,3387.6782744188326,20170412,Jay_Rockefeller
94,7,437.5198905927324,3253.8054699002537,20170419,Jay_Rockefeller
95,7,426.39974265459193,3113.755801629434,20170426,Jay_Rockefeller
96,7,560.0576772292171,3943.6784864325955,20170503,Jay_Rockefeller
97,7,512.8657985794441,3716.194963127152,20170510,Jay_Rockefeller
98,7,498.65996056309086,3515.8157765401534,20170517,Jay_Rockefeller
99,7,448.2942180374997,3918.6869343278167,20170524,Jay_Rockefeller
100,7,473.951947113466,3248.2028507553746,20170531,Jay_Rockefeller
101,7,628.5951256895069,5585.009280100428,20170607,Jay_Rockefeller
102,7,515.2929662826631,3788.0952233526473,20170614,Jay_Rockefeller
103,7,546.7375950225186,3914.1266450347784,20170621,Jay_Rockefeller
104,7,503.6644916030386,3866.072649849387,20170628,Jay_Rockefeller
105,7,552.7561240899497,3647.4756205100684,20170705,Jay_Rockefeller
106,7,498.4529523798767,3796.975177258386,20170712,Jay_Rockefeller
107,7,576.1406909861121,4164.339245621814,20170719,Jay_Rockefeller
108,7,635.5348201326467,4448.789209439034,20170726,Jay_Rockefeller
109,7,706.3822375135265,5651.965374054087,20170802,Jay_Rockefeller
110,7,462.32185898708127,3340.0041581170863,20170809,Jay_Rockefeller
111,7,519.0103362972593,3485.8869932972098,20170816,Jay_Rockefeller
112,7,437.9257914769503,3036.312634442291,20170823,Jay_Rockefeller
113,7,418.0042523345374,2985.5852584656664,20170830,Jay_Rockefeller
114,7,486.5990468678586,3906.863333438071,20170906,Jay_Rockefeller
115,7,475.55423579504253,3483.3422779453704,20170913,Jay_Rockefeller
116,7,464.88101191788365,3259.519596722157,20170920,Jay_Rockefeller
117,7,455.19068232035164,3246.103045803444,20170927,Jay_Rockefeller
118,7,473.64673159614296,3404.122869132627,20171004,Jay_Rockefeller
119,7,463.84832847507494,3258.849794486298,20171011,Jay_Rockefeller
120,7,499.4980478123166,3396.9853424006355,20171018,Jay_Rockefeller
121,7,454.1815758481669,3345.8765421102485,20171025,Jay_Rockefeller
122,7,429.48835732001953,3100.2263397632655,20171101,Jay_Rockefeller
123,7,515.7812715395656,3598.6009550631143,20171107,Jay_Rockefeller
124,7,490.371459832177,3552.41429928381,20171114,Jay_Rockefeller
125,7,463.42446345692275,4100.586070750388,20171121,Jay_Rockefeller
126,7,524.7078491404174,3706.2633100394382,20171128,Jay_Rockefeller
127,7,532.1955708270009,3935.1335166305776,20171205,Jay_Rockefeller
128,7,599.5212920123098,4454.525018899144,20171212,Jay_Rockefeller
129,7,549.3529461899586,3947.027986595621,20171219,Jay_Rockefeller
130,7,549.6744112328946,3760.505584441112,20171226,Jay_Rockefeller
131,7,503.6350932105713,3667.841570789911,20180102,Jay_Rockefeller
132,7,611.8995401584251,4054.323632800656,20180109,Jay_Rockefeller
133,7,532.8662966090925,3777.803175555475,20180116,Jay_Rockefeller
134,7,556.3169240060467,3976.3451483211584,20180123,Jay_Rockefeller
135,7,483.49650885193284,3962.837620280836,20180130,Jay_Rockefeller
136,7,505.062651210857,3703.7641561239197,20180206,Jay_Rockefeller
137,7,427.4146764047002,3184.006007681207,20180213,Jay_Rockefeller
138,7,457.54176091232773,3263.663597650323,20180220,Jay_Rockefeller
139,7,510.604254120361,3560.706187862258,20180227,Jay_Rockefeller
140,7,617.4624199546976,4495.367775149015,20180306,Jay_Rockefeller
141,7,542.783995883768,3620.764371072219,20180314,Jay_Rockefeller
142,7,544.3969967502671,3920.9856925243985,20180321,Jay_Rockefeller
143,7,437.4869442834115,3182.292313614817,20180328,Jay_Rockefeller
144,7,478.0789088772479,3651.912298512654,20180404,Jay_Rockefeller
145,7,634.5565506401495,4256.317730650925,20180411,Jay_Rockefeller
146,7,529.1334740150629,3729.6361691480934,20180418,Jay_Rockefeller
147,7,469.99817947051946,3563.0863927353435,20180425,Jay_Rockefeller
148,7,595.653733320068,4632.783060806595,20180502,Jay_Rockefeller
149,7,643.4132288551938,5661.966900753254,20180509,Jay_Rockefeller
150,7,441.3454185861769,3071.05225401722,20180516,Jay_Rockefeller
151,7,431.1062421401377,3028.103163543165,20180523,Jay_Rockefeller
152,7,411.4923687767261,2836.8334500492247,20180530,Jay_Rockefeller
153,7,407.1474514727651,2860.954960699579,20180606,Jay_Rockefeller
154,7,433.1068557865706,3232.332550406585,20180613,Jay_Rockefeller
155,7,409.09902457073525,2834.0276315565175,20180620,Jay_Rockefeller
156,7,442.49404594079607,3044.5338885603696,20180627,Jay_Rockefeller
157,7,526.908755377129,4733.800242769276,20180704,Jay_Rockefeller
158,7,458.7398924904963,3191.6666315536445,20180711,Jay_Rockefeller
159,7,462.7453170863724,3263.027824897362,20180718,Jay_Rockefeller
160,7,449.6509786669042,3625.8577945005554,20180725,Jay_Rockefeller
161,7,426.97798781144945,3176.492271156089,20180801,Jay_Rockefeller
162,7,484.20769261965364,3347.102923494364,20180808,Jay_Rockefeller
163,7,454.6967026274954,3325.3100684049446,20180815,Jay_Rockefeller
164,7,572.3619117732105,3823.8791867373084,20180822,Jay_Rockefeller
165,7,513.4419678118896,3640.296339764831,20180829,Jay_Rockefeller
166,7,525.9139648326176,3656.022358860399,20180905,Jay_Rockefeller
167,7,884.0721331920222,1768.1442663840444,20180912,Jay_Rockefeller
